k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0413456522796292,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0268435225567347,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.022492170842072,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0203429161994499,,Unknown,Uncharacterized
38,UC-7,False,-0.0198166210641711,,Unknown,Uncharacterized
27,Maltose,False,-0.0175067458874428,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0167330344306071,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.016244537823172,,Phage,Phage
35,ArgR,False,-0.0155926604805375,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0153316185057375,,Unknown,Uncharacterized
36,Null-4,False,-0.0147310067090475,,Unknown,Uncharacterized
14,UC-3,False,-0.0136406795915814,,Unknown,Uncharacterized
15,Zur,False,0.0126263190780091,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0125222635104605,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0119304226725519,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0117880793514593,,Unknown,Uncharacterized
26,Null-2,False,0.0116073676726109,,Unknown,Uncharacterized
33,TreR,False,-0.0114711779614977,TreR,,
42,UC-8,False,0.0105947023593901,,Unknown,Uncharacterized
19,UC-5,False,-0.0078731824251106,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0075616882400444,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0073785230652404,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0071247744856648,,Chaperone protiens,Translation
44,UC-9,False,-0.0067101417996522,,Unknown,Uncharacterized
12,UC-2,False,-0.0066841402727654,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0060681614417693,,Translation machinery,Translation
21,NorR2,False,-0.0059599949536245,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0049719403375925,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0046699372512195,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.004468450535715,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.004175450374123,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0036766650961144,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0030923826107809,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0027604321340836,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0026771850386076,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.002460465635124,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0017889769432866,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0015652592600386,,Unknown,Uncharacterized
18,Fur,False,-0.0011363721306828,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0010034028618661,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0006601053567055,,Unknown,Uncharacterized
41,Biofilm,False,-0.0005926639778773,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0005108401517527,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0002605982042275,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-5.939592707472529e-05,,Phage,Phage
