k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,-0.022851856900000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.0185770676,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.01787338,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,0.0176104415,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.0171655364,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,-0.0158149229,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.015465141100000001,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,0.015380683800000001,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,0.0146355248,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,0.0143754923,,Consists of cyd operon,Energy metabolism
22,Translation,False,0.0122280597,,Translational machinery,Functional
39,RpoH,False,-0.0121245959,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,0.0117456244,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.0116217857,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,0.0106090516,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0101709023,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,-0.0096375391,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.0093035861,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,-0.008512361000000001,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0083856499,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,0.0083266406,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,-0.008099864600000001,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0075832039,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,-0.0072580079,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0064339188000000005,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,-0.0058432811,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,-0.0058145847,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0055620327,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,0.0054470365,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.0049956343,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,-0.0046816796,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0045326089,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0044096182,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0040552868,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,0.0040149976,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0036715078000000003,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0033953277000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,-0.0032708634000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,0.0030118085,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0027624745,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,0.0027142991,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.0025937921,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,-0.0019576712,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,-0.0016967909,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0015217568,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.0005539350000000001,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0005069030000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.0004196212,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-5.56649e-05,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
