k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.058384116796982,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0471206732397104,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0456286478615001,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0377156824555884,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.035209814488829,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0337158656479196,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0319446294475925,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0293895236059805,,Unknown,Uncharacterized
54,RbsR,False,-0.0280917034066498,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0238428120341031,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0232223788215891,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0222395520982774,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0205426916684363,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0199850700832388,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0189683387526059,,Null,Uncharacterized
38,FliA,False,-0.0161408308915949,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0159917261762488,,Multiple stress response,Stress
24,ColR,False,-0.0149124380780039,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0149076968848164,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0144974350425186,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0131631708935419,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0118669666102934,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0105212259406889,,ICE related,Uncharacterized
83,Noise-6,False,0.0102480097160233,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.010227856510596,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0101872243742375,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0101596221232127,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0101562341967866,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0100727326064784,,TurA deletion,Genomic
26,Exporters,False,-0.0094409977363665,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0092049848182777,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0091770410340435,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0090258078682118,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0086956613878087,,Null,Uncharacterized
53,Acetate,False,0.0086061859821294,,Acetate utilization,Carbon
19,Zur,False,-0.0084680722416328,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0083342789505291,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0079732363567117,,Citrate transportation,Carbon
55,Translation,False,-0.0078731503781136,,Protein synthesis,Translation
21,LldR,False,-0.0077261420098939,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0075974157736461,,Unknown,Uncharacterized
34,Null-2,False,0.0074695837689718,,Null,Uncharacterized
36,InfA,False,0.0072745494449127,,Translation,Translation
64,PsrA,False,-0.0065742371348532,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0065718835166869,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0065153508634697,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0060056666525598,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,-0.0057897386936552,TurA,Chaeperone,Translation
12,GclR,False,-0.00544212930098,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0053154378206953,,T6SS system,Structural components
7,Genomic-1,False,0.0053063681079562,,Muconate production study,Genomic
51,Phage-2,False,-0.0052029333718242,,Phage related,Phage
56,PP_5350,False,0.0050041915657624,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0048062137411367,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0044862510895043,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0042269516927666,,Amino acid transportation,Amino acid
52,HexR,False,0.0041873470053235,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0039398213044952,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0037152961033621,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0036878107085778,,Unknown,Uncharacterized
27,BenR,False,-0.0035034074723519,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0034821196372103,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0030944386854398,,Unknown,Uncharacterized
32,GltR-II,False,-0.0029526852994419,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0026796813463547,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0026076332274523,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0024548017442241,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.002407248114189,,Acetate specific response,Stress
28,PtxS,False,-0.00234520065007,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0022523680887308,,Phage related,Phage
39,PplR1,False,-0.0022295527345529,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.002089684369774,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0019294125563114,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0013899097308405,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0013885670032607,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,0.0012737569837337,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0011572733097598,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.001125618520477,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0011112790610909,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0008362560908628,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0008047940408577,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0004870987914104,,TurB deletion,Genomic
37,PydR/RpoS,False,0.000473288104663,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0002789302118271,,Galactose ALE specific,Uncharacterized
