,PP_3966
SRX8894563,0.5631630167499999
SRX8894564,0.2871786687499997
SRX8894565,0.2331769837499999
SRX8894566,-0.3256826372499999
SRX8894567,-0.46651733225
SRX8894568,0.4121549307499998
SRX8245718,0.3319603077499997
SRX8245719,-0.3158509812500001
SRX8245720,0.0184262997499997
SRX8245721,-0.0345356262500002
SRX8245722,0.0180049207499997
SRX8245723,-0.00566538725
SRX8245724,-0.0739444442499999
SRX8245725,0.1399980257499997
SBRG_IL__IL3__1,-0.2470334692500002
SBRG_IL__IL3__2,0.6971643047499998
SRX8245728,-0.5390210512500002
SRX8245729,-0.0921486922499998
SRX8245730,0.1426339307499997
SRX8245731,-0.16703038625
SRX8245732,0.9917664577499998
SRX8245733,0.2481302837499996
SBRG_IL__wt__1,0.6495940027499998
SBRG_IL__wt__2,0.2918017167499998
SRX8245726,0.3499316237499998
SRX8245727,-0.19966785125
SRX8894553,0.0673320837499997
SRX8894554,-0.1105183702499998
SRX8894555,0.6415509557500001
SRX8894556,0.1556282057499998
SRX8894557,0.36721614575
SRX8894558,0.9076084017499996
SRX8894559,0.40617265775
SRX8894560,0.3278403467499999
SBRG_UNeb__coum__1,0.0
SBRG_UNeb__coum__2,0.0
SBRG_UNeb__coum__3,0.0
SBRG_UNeb__coumferul__1,1.172773565
SBRG_UNeb__coumferul__2,1.146414975
SBRG_UNeb__coumferul__3,1.129594573
SBRG_UNeb__ferulate__1,0.0
SBRG_UNeb__ferulate__2,1.45211556
SBRG_UNeb__ferulate__3,0.905727922
SBRG_UNeb__glc__1,0.0
SBRG_UNeb__glc__2,0.0
SBRG_UNeb__glc__3,0.0
SRX5659920,0.8572276185000005
SRX5659925,-0.8572276184999996
SRX5704140,-0.016596395333333
SRX5704141,0.3402318416666672
SRX5704142,-0.641115725333333
SRX5704143,-0.3273189533333331
SRX5704144,-0.9015425143333328
SRX5704145,0.080559159666667
SRX5704146,0.1629130366666671
SRX5704147,0.3454554716666669
SRX5704148,0.263740413666667
SRX5704149,-0.0093801573333327
SRX5704150,-0.5658402693333331
SRX5704151,0.0517709966666668
SRX5704152,0.186645080666667
SRX5704153,0.0175948136666668
SRX5704154,-0.342755448333333
SRX5704155,0.0827088726666671
SRX5704156,-0.2945586733333329
SRX5704157,0.0782122326666669
SRX5704158,0.0304102566666668
SRX5704159,0.1528303576666672
SRX5704160,-0.2472178853333329
SRX5704161,-0.3877278403333331
SRX5704162,-0.3761823893333331
SRX5704163,-0.0748257973333328
SRX5704164,-0.1700486853333331
SRX5704165,-0.463299161333333
SRX5704166,0.0624189146666669
SRX5704167,0.1038652286666668
SRX5704168,-0.6531950243333329
SRX5704169,-0.1088539093333329
SRX5704170,0.4576422066666672
SRX5704171,0.0155706026666671
SRX5704172,-0.1119891663333327
SRX5704173,-0.4463765743333328
SRX5704174,-0.3729186243333329
SRX5704175,-0.467941579333333
SRX4552613,1.023198056
SRX4552614,0.0688649510000001
SRX4552615,0.6201986709999998
SRX4552616,1.544153423
SRX4552617,1.025010638
SRX4552618,0.2057820399999999
SRX4552619,0.4269040479999999
SRX4552621,-0.4269040479999999
SRX4552622,0.901386637
SRX4552623,1.214118967
SRX4552624,1.0152980719999998
SRX7195897,-0.06823288
SRX7195898,-0.1651191400000002
SRX7195899,0.2333520199999998
SRX7195900,0.1461661620000001
SRX7195901,0.4916021019999999
SRX7195902,0.7782767480000001
SRX801088,-0.3014808755000002
SRX801089,0.3014808754999998
SRX801090,0.0413636134999997
SRX801091,-0.7620130355000001
SRX801092,0.6298138344999997
SRX801093,0.7517180844999998
SRX3921725,-0.1378321423333335
SRX3921834,0.0567825906666663
SRX3921973,0.0810495516666667
SRX3922005,1.5565200486666666
SRX3922933,1.2952986946666667
SRX3923031,1.2314922966666662
SRX5739419,0.0388372133333332
SRX5739420,0.8996685053333331
SRX5739421,0.6476618823333333
SRX5739422,1.2914756093333328
SRX5739423,0.5264558113333333
SRX5739424,0.081050519333333
SRX5739425,-0.2273963026666665
SRX5739426,-0.1378324836666666
SRX5739427,0.0567819643333331
SBRG_Stress3__butanol__1,-1.861833635
SBRG_Stress3__butanol__2,-1.300655501
SBRG_Stress3__glc__1,0.3445667329999997
SBRG_Stress3__glc__2,-0.3445667330000002
SBRG_Stress3__isopentanol__1,-1.0291664370000002
SBRG_Stress3__isopentanol__2,-0.7862302010000004
SRX3141766,0.4554664539999997
SRX3141767,0.0148670039999996
SRX3141769,0.554434906
SRX3141770,-0.014867004
SRX7584765,0.3606162319999999
SRX7584767,-0.1473620399999999
SRX7584769,-0.9018427590000002
SRX7584771,2.168521546
SRX7584773,2.745345821
SRX7584774,2.6937643490000003
SRX7584775,2.713339104
SRX7584776,2.024816378
SRX7584777,1.57552148
SRX7584778,2.165504566
SRX7584779,2.875095347
SRX7584780,2.250803028
SRX7584781,2.5048762140000003
SRX7584783,2.6144680209999995
SRX7584785,3.0054862469999994
SRX7584787,-0.3606162319999999
SRX7584789,0.0660613789999997
SRX7584791,-0.6659178780000001
DRX086758,-0.1438275777499997
DRX086759,-0.0233209467499997
DRX086760,-0.0649526587499997
DRX086761,0.2321011832500001
DRX086762,-0.7411951427499998
DRX086763,0.7544215292500005
DRX086764,-0.3121682217499997
DRX086765,-0.1580711227499998
DRX086766,0.5786516552500003
DRX086767,-0.5264896857499997
DRX086768,-0.3765200087499998
DRX086769,-0.7530137067499997
DRX086770,-0.2912648157499997
DRX086771,0.1232254352500001
DRX086772,-0.0914626477499997
DRX086773,-0.8318697337499997
DRX086775,-0.2860897097499997
DRX086776,-0.9518067757499996
DRX086742,2.51645994175
DRX086745,2.69418943775
DRX086746,-0.75405796225
DRX086747,-0.75405796225
DRX086748,-0.75405796225
DRX086749,2.26217388675
CJ522_f_1,1.0567275186666665
CJ522_f_2,1.0814604596666668
CJ522_f_3,0.7940323946666666
CJ522_fg_1,-0.7345109033333334
CJ522_fg_2,0.4768290406666665
CJ522_fg_3,0.7835876806666667
CJ522_gfg_1,1.6468328376666663
CJ522_gfg_2,-0.0790086423333333
CJ522_gfg_3,-0.7345109033333334
CJ522_gg_1,0.9638624586666668
CJ522_gg_2,-0.7345109033333334
CJ522_gg_3,0.2228090926666666
CJ522_glc_1,0.0992968216666666
CJ522_glc_2,0.8146498226666666
CJ522_glc_3,0.0291527526666666
CJ522_glu_1,1.1025158336666667
CJ522_glu_2,2.566478326666666
CJ522_glu_3,1.5556260206666668
GB032_f_1,1.6977945996666666
GB032_f_2,0.1666639206666667
GB032_f_3,0.9667187356666666
GB032_fg_1,1.6530662336666668
GB032_fg_2,1.6093667336666666
GB032_fg_3,-0.7345109033333334
GB032_gfg_1,1.4937202296666667
GB032_gfg_2,0.5346920056666667
GB032_gfg_3,2.0184456776666666
GB032_gg_1,0.4322881206666665
GB032_gg_2,0.9281888856666666
GB032_gg_3,1.0562833726666665
GB032_glc_1,1.4277090756666668
GB032_glc_2,0.0467762126666666
GB032_glc_3,1.7525672456666666
GB032_glu_1,0.7252034396666666
GB032_glu_2,0.6976936436666666
GB032_glu_3,1.328079671666667
GB045_f_1,0.6458285216666667
GB045_f_2,2.0711235696666668
GB045_f_3,0.8468795656666667
GB045_fg_1,0.4204927026666666
GB045_fg_2,0.1598716966666666
GB045_gfg_1,0.5058154976666666
GB045_gfg_2,1.5625390936666663
GB045_gfg_3,2.1149693666666667
GB045_gg_1,1.510724285666667
GB045_gg_2,1.0467896036666668
GB045_gg_3,1.399263105666667
GB045_glc_1,-0.0995981693333333
GB045_glc_2,-0.1194553723333333
GB045_glc_3,0.4206817206666665
GB045_glu_1,-0.1224544973333333
GB045_glu_2,0.9707304256666666
GB045_glu_3,1.001888261666667
GB062_f_1,2.291241073666667
GB062_f_2,0.9595214346666666
GB062_f_3,2.515756006666667
GB062_fg_1,0.5166574856666667
GB062_fg_2,0.3869511026666666
GB062_fg_3,1.3397408506666668
GB062_gfg_1,1.543804467666667
GB062_gfg_2,2.607856797666667
GB062_gfg_3,-0.7345109033333334
GB062_gg_1,0.6294818506666667
GB062_gg_2,1.2060024376666667
GB062_gg_3,0.8585364616666668
GB062_glc_1,1.1028655236666665
GB062_glc_2,0.2294304896666666
GB062_glc_3,0.8082228296666666
GB062_glu_1,0.0936032846666666
GB062_glu_2,0.8034406546666667
GB062_glu_3,0.2337774656666666
KT2440_f_1,-0.1722603103333333
