,PP_2954
SRX8894563,-0.1372374667499998
SRX8894564,0.2061039882500002
SRX8894565,0.1819589712500002
SRX8894566,0.0792244322500002
SRX8894567,0.2611473522500001
SRX8894568,-0.4807153097499996
SRX8245718,-0.2304843877499998
SRX8245719,0.4366694942500002
SRX8245720,-0.1118461827499999
SRX8245721,-0.0943389237499996
SRX8245722,-0.7334965407499998
SRX8245723,-1.3137192427499995
SRX8245724,-0.1308252747499998
SRX8245725,-0.3970829227499997
SBRG_IL__IL3__1,0.2438718722500001
SBRG_IL__IL3__2,-0.4243454167499996
SRX8245728,-1.0232492227499996
SRX8245729,-1.6489530247499995
SRX8245730,-0.2553243657499995
SRX8245731,-0.7638699937499998
SRX8245732,-0.2879265287499999
SRX8245733,-0.1519252247499998
SBRG_IL__wt__1,0.0167675542500003
SBRG_IL__wt__2,0.1889529472500002
SRX8245726,0.3952505042500003
SRX8245727,0.95977436725
SRX8894553,-0.4087051797499996
SRX8894554,0.0078531232500003
SRX8894555,0.3364021592500004
SRX8894556,-0.7304784297499998
SRX8894557,-0.3073191387499996
SRX8894558,1.1128791322500002
SRX8894559,0.3293535482500003
SRX8894560,0.2292182762500001
SBRG_UNeb__coum__1,-0.7976238293333333
SBRG_UNeb__coum__2,0.5341164866666668
SBRG_UNeb__coum__3,0.0435909786666667
SBRG_UNeb__coumferul__1,0.8257844656666666
SBRG_UNeb__coumferul__2,1.4322931976666666
SBRG_UNeb__coumferul__3,1.0614154156666666
SBRG_UNeb__ferulate__1,0.6291065246666667
SBRG_UNeb__ferulate__2,-0.0152100483333332
SBRG_UNeb__ferulate__3,0.2636570986666666
SBRG_UNeb__glc__1,0.0200265566666666
SBRG_UNeb__glc__2,-0.0724028733333332
SBRG_UNeb__glc__3,0.0523763166666666
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,-0.2739277986666667
SRX5704141,-0.0032901756666667
SRX5704142,0.5026171603333331
SRX5704143,-0.5228804116666668
SRX5704144,-0.2992601126666667
SRX5704145,0.5182471683333332
SRX5704146,-0.4388265706666667
SRX5704147,-0.2387541056666667
SRX5704148,-0.1964801986666667
SRX5704149,0.2217263663333333
SRX5704150,-0.6466128726666668
SRX5704151,-0.1711226576666668
SRX5704152,0.2587964073333333
SRX5704153,0.1578692273333333
SRX5704154,0.1840106453333332
SRX5704155,-0.0524787826666667
SRX5704156,-0.3098028896666668
SRX5704157,-0.3378675346666667
SRX5704158,0.3325653863333333
SRX5704159,-0.4868499176666667
SRX5704160,-0.0326371216666667
SRX5704161,-0.4876825786666667
SRX5704162,0.2168954413333332
SRX5704163,-0.1577918986666667
SRX5704164,0.0151313913333333
SRX5704165,-0.3176824806666668
SRX5704166,0.2402446383333332
SRX5704167,0.0347253223333332
SRX5704168,0.1397076383333333
SRX5704169,-0.7341049206666668
SRX5704170,0.2417044853333332
SRX5704171,0.4474599873333331
SRX5704172,-0.3732744176666668
SRX5704173,0.2952638243333332
SRX5704174,0.0211674903333332
SRX5704175,-0.2777884666666668
SRX4552613,0.5863837645000001
SRX4552614,1.8918006825
SRX4552615,0.3317197944999999
SRX4552616,1.3248715795
SRX4552617,0.7884256995000001
SRX4552618,-0.7252218575
SRX4552619,0.7252218575
SRX4552621,-0.7252218575
SRX4552622,0.8240862945
SRX4552623,-0.2103762255
SRX4552624,0.3119979095
SRX7195897,-0.5833223426666667
SRX7195898,0.7399981493333334
SRX7195899,-0.1566758066666667
SRX7195900,-0.6013965336666667
SRX7195901,0.4145819253333334
SRX7195902,-0.1166866906666667
SRX801088,0.02171848
SRX801089,-0.02171848
SRX801090,0.479437104
SRX801091,-0.593527039
SRX801092,-0.1923849080000002
SRX801093,-1.055805225
SRX3921725,-0.1886648103333333
SRX3921834,-0.1832321203333333
SRX3921973,0.3718969306666666
SRX3922005,0.8291852516666667
SRX3922933,0.1628494806666666
SRX3923031,0.5106110986666665
SRX5739419,0.1078457343333333
SRX5739420,0.5195884093333333
SRX5739421,0.6489347403333333
SRX5739422,0.0078839053333333
SRX5739423,0.6703500933333334
SRX5739424,0.3718973203333333
SRX5739425,-0.0086929986666666
SRX5739426,-0.1886649636666666
SRX5739427,-0.1832323566666666
SBRG_Stress3__butanol__1,-0.5387583919999992
SBRG_Stress3__butanol__2,-1.0917289599999993
SBRG_Stress3__glc__1,0.0339492760000004
SBRG_Stress3__glc__2,-0.0339492759999995
SBRG_Stress3__isopentanol__1,-1.526065007999999
SBRG_Stress3__isopentanol__2,-1.5657677409999993
SRX3141766,-0.2076005585
SRX3141767,0.0364586755
SRX3141769,0.0498780654999999
SRX3141770,-0.0364586755
SRX7584765,0.1546532825
SRX7584767,0.3553457244999998
SRX7584769,0.3351645395
SRX7584771,0.7843189625
SRX7584773,1.3230554484999997
SRX7584774,1.4372751254999998
SRX7584775,1.1753488035
SRX7584776,1.5413034074999996
SRX7584777,0.9192294055
SRX7584778,1.1941990465
SRX7584779,1.5325741935
SRX7584780,1.0206684774999997
SRX7584781,0.9848369685000002
SRX7584783,1.5191018364999995
SRX7584785,1.7083776035000002
SRX7584787,-0.1546532825
SRX7584789,0.6973756884999998
SRX7584791,0.8336066294999998
DRX086758,-0.6988270284999999
DRX086759,0.6470684885000002
DRX086760,-0.0492547094999997
DRX086761,0.1010132495000002
DRX086762,-0.3458019134999999
DRX086763,0.0836897085000001
DRX086764,0.5277930445000001
DRX086765,0.7325418245000002
DRX086766,0.3991687695000001
DRX086767,0.9576458195000002
DRX086768,1.1735066515000003
DRX086769,0.2370489035
DRX086770,0.4065694095000001
