,PA1492
SRX7442752,-0.16753702
SRX7442753,0.16753702
SRX7442754,0.602262592
SRX7442755,1.023762547
SRX7442756,-0.05310423500000001
SRX7442757,0.6226318820000001
SRX7442758,0.8561685560000001
SRX7442759,0.460011347
SRX7442761,0.845272078
SRX7874204,-0.128195857
SRX7874205,0.128195857
SRX7874206,-1.512286741
SRX7874207,-0.439553283
SRX8639787,-0.119126217
SRX8639788,0.119126217
SRX8639789,-0.449070729
SRX8639790,0.10369444500000001
SRX8639791,-0.6773000680000001
SRX8639792,-0.11224137000000001
SRX8639793,-3.417951094
SRX8639794,-3.001392926
SRX8639795,-3.369904977
SRX8639796,-3.155245051
SRX8639797,-0.272765392
SRX8639798,0.26622581700000003
SRX8639800,0.477123041
SRX1156127,0.191156986
SRX1156135,-0.191156986
SRX1156136,-0.6137815870000001
SRX1156137,-0.9595643220000001
SRX1156138,-1.011070634
SRX1156140,-0.15442065400000002
ERX2195929,-0.014397783
ERX2195930,0.014397782000000001
ERX2195931,-0.248440664
ERX2195932,0.022582572000000002
ERX2195933,0.164837121
ERX2195934,-0.418132504
SRX4579961,-0.29334652
SRX4579962,0.302255879
SRX4579963,-0.008909359
SRX4579964,0.300454263
SRX4579965,0.35576207200000004
SRX4579966,0.31474871200000004
SRX5630349,-0.021974663000000002
SRX5630350,0.021974663000000002
SRX5630351,-1.44054234
SRX5630352,-0.136928196
SRX1411278,-0.070648161
SRX1411287,0.14815777400000002
SRX1411289,-0.278806537
SRX1411279,0.159323833
SRX1411280,-0.08867567200000001
SRX1411281,-0.155015609
SRX1411282,-0.183695879
SRX1411283,-0.19464755900000003
SRX1411284,-0.9636416090000001
SRX1411285,-0.668036426
SRX1411286,-0.622878161
SRX1411288,-0.07396816
SRX2711962,0.11421170700000001
SRX2711963,-0.11421170700000001
SRX2711964,-0.363494374
SRX2711965,0.140107106
SRX2711966,-0.607098844
SRX2711967,-0.518616782
ERX3558798,-0.81233057
ERX3558799,-0.5041717170000001
ERX3558800,-0.293282121
ERX3558801,-0.573775139
ERX3558802,0.137682158
ERX3558803,-0.26264413000000003
ERX3558804,0.108408947
ERX3558805,0.016553026000000002
ERX3593017,0.080195211
ERX3593018,0.258659499
ERX3593020,0.143199399
ERX3593021,-0.257121557
ERX3593022,0.11392215900000001
SRX7058492,0.22171316400000002
SRX7058494,-0.601364672
SRX7058495,-0.829789222
SRX7058509,-0.22171316400000002
SRX2662717,-0.8473594310000001
SRX2662718,-1.059944607
SRX2662721,-0.113385918
SRX2662722,0.113385917
SRX8143226,-0.280376432
SRX8143227,0.280376432
SRX8143228,-0.667305655
SRX8143229,0.5077424660000001
ERX2456848,0.744190189
ERX2456849,0.579384138
ERX2456850,1.221967508
ERX2456851,-1.172516908
ERX2456852,-0.827715551
ERX2456853,-0.304507385
ERX2456854,0.577584231
ERX2456855,1.002238015
ERX2456856,0.977830728
ERX2456857,-1.281638639
ERX2456858,-0.639761643
ERX2456859,-0.636252692
SRX540108,0.629660062
SRX540109,-0.629660062
SRX540110,0.546746892
SRX540111,0.777621497
SRX540112,0.15295016
SRX540113,0.7380363050000001
SRX540114,1.198540533
SRX540115,-0.463947567
SRX1737662,0.9180631890000001
SRX1737664,0.268406366
SRX1737665,0.37036794100000003
SRX1737667,0.551184611
SRX1737668,-0.001609456
SRX1737670,-0.549575154
SRX1516139,-0.320645349
SRX1516140,0.320645348
SRX1516141,0.37405061700000003
SRX1516142,-0.81817725
SRX591667,-0.518084953
SRX591668,-2.315327729
SRX591669,0.13608783800000002
SRX591670,0.039230501
SRX591671,0.42065032500000005
SRX591675,0.518084953
SRX591676,-0.560342413
SRX591677,0.648072906
SRX591678,-0.35074335700000003
SRX591679,-0.6186818780000001
SRX2520351,-0.539152574
SRX2520352,-0.5937262870000001
SRX2520353,-0.6261849270000001
SRX2520354,-0.782805466
SRX2520355,0.7282468860000001
SRX2520356,0.566027505
SRX2520357,-0.161395531
SRX2520358,0.033554193
SRX2520359,0.77048829
SRX2520360,0.7896398960000001
SRX2652927,-1.030364464
SRX2652931,0.310864961
SRX2652933,0.19149918900000001
SRX2652935,-0.11887065000000001
SRX2652937,-0.072628538
SRX2940624,0.710278572
SRX2940626,-0.21485888500000003
SRX2940627,-0.04102249
SRX2940628,-0.081149077
SRX2940629,0.12217156600000001
SRX3763712,0.039934412
SRX3763714,-0.039934412
SRX3763715,-0.77008155
SRX3763716,-0.24758932
SRX3763717,0.21286243200000002
ERX2259197,-0.009810327
ERX2259198,-0.21957209200000002
ERX2259199,-0.049456061
ERX2259200,0.049456061
SRX6976948,-0.181744719
SRX6976949,-0.0031305670000000003
SRX6976950,0.184875285
SRX6976951,0.155257472
SRX6976952,0.24170723500000002
SRX6976953,0.40308369800000005
SRX4342817,0.7700019570000001
SRX4342818,0.532491296
SRX4342819,1.292478087
SRX4342820,-0.705990254
SRX4342821,-0.596503
SRX4342822,0.9347360240000001
ERX2300159,-0.19732822
ERX2300160,0.197328219
ERX2300161,1.541279517
ERX2300162,0.6714508960000001
ERX2300163,1.457935552
ERX2300164,2.389605786
ERX2300165,0.6380281320000001
