k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0374022376,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0340914493,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.032008238200000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0268752391,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,-0.026802013200000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.0266919587,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.026128667100000003,,,Uncharacterized
36,GlpR,False,-0.025943761200000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0241743589,,,Singlet
26,RsmA,False,0.0240456297,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0220733619,,,Uncharacterized
39,RiPP,False,0.021770215500000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0216942687,,,Uncharacterized
7,AntR,False,-0.0204427325,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0203976217,,,Uncharacterized
56,Singlet-3,False,0.0203674935,,,Singlet
60,ErbR-2,False,-0.019393646900000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.019237722500000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0183209576,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.017629289,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0167745669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0167426871,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0163504151,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.014550793800000001,,,Uncharacterized
12,TagR1,False,0.014470186000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,0.0139809436,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0137998714,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.013597312200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0135787645,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0134063058,,,Uncharacterized
5,HexR-1,False,-0.013094956500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0124376096,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.011888411500000001,,,Translational
38,AauR,False,0.011863133900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0118314901,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0118308909,MvfR,PQS signalling,Miscellaneous Metabolism
