k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,0.0539627291462602,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
200,UC-8,False,-0.0415377812994268,,Unknown,Unknown
24,YjfJ,False,0.0399623230363313,YjfJ,Putative heat responsive regulon,Temperature Shock
164,minicoli KOs,False,0.0373048053564191,,Deletions from minicoli strain,Genome Reduction
88,Nitrogen,False,0.037097676428006,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
145,ppGpp,False,-0.0348467734386966,ppGpp,Stringent response,Global Stress
151,IS5,False,-0.0321191720396522,,IS5 transcripts,Unknown
190,Efflux Pump,False,-0.0314187904513581,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,0.0300206133348941,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,-0.025745747985791,,Unknown,Unknown
156,Fnr-2,False,0.0251532991440752,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
73,trxC Del,False,0.023741595912551,,Unknown,Unknown
3,OxyR,False,-0.0214550796425043,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
142,UC-5,False,0.0213381834882155,,Unknown,Unknown
7,Sialic Acid,False,-0.0210476297072284,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
184,pts KO,False,-0.0207856288221859,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0199767721600105,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
185,gcvB,False,-0.0197116276890703,gcvB,Amino acid transport,Amino Acid Metabolism
74,ArcA,False,0.0192022851608699,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
23,thrA KO,False,0.0186623314453793,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,-0.0180191758616026,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0178960837134424,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,-0.0177853962504397,,Unknown,Unknown
56,Sulfate,False,-0.017276310927868,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0169143135943526,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
21,Nucleoside,False,0.0166595954752717,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
152,NtrC-3,False,0.0166420026372979,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
99,yjjZ,False,0.0165575442473463,,Unknown,Unknown
42,Biotin,False,-0.0160925612587181,BirA,Biotin biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.0160753095874227,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
94,NtrC-1,False,-0.0154886083417331,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0152394778378567,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0151098508361865,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
117,Fnr-3,False,-0.0150290475466234,Fnr,Anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,0.0144486042349364,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0141435591691913,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0139803529224663,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
179,Maltose,False,-0.0139118313204681,MalT,Maltose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0134791029476186,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
191,Tryptophanase,False,0.0133803447177257,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0132989907892805,,Regulatory changes under high temperature,Unknown
178,NO Stress,False,0.0130348861592905,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,-0.0124013136989681,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,0.0121085414036406,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,-0.0120715756190632,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0120060576874909,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0119903904840028,,Unknown,Unknown
25,Lrp,False,0.0119276354137644,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
10,Nucleotide Stress,False,0.0118246262173476,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
44,FDH-N/NRA,False,0.0117776813721603,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
169,NrdR,False,0.0116250221799981,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,0.0113117708763764,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
148,LPS,False,-0.0112806365704627,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,0.0110871191726813,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.011019591517512,,cyoB/ndh/nuoB KOs,Energy Metabolism
28,ldrA,False,-0.0109953368076334,,Unknown,Unknown
107,ypjJ,False,-0.0108613230689639,,Unknown,Unknown
149,Arginine,False,-0.0107854511403569,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0106249127149341,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
95,Ribose,False,0.0106239751349089,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0102439073101973,,Unknown,Unknown
61,glrR KO,False,0.0101638564942837,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
157,Microaerobic,False,-0.0099074327783489,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
127,Cold Shock,False,-0.0098343512444169,,Cold shock proteins,Temperature Shock
188,Oxidoreductase,False,-0.0096200067759667,,Putative oxidoreductase components,Redox Stress
46,PAL 10 Del,False,0.0095703242251245,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0093498935348957,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0092747471261869,,Unknown,Unknown
173,IS Elements-1,False,0.0091586392212545,,Unknown,Unknown
81,crp KO-1,False,0.0090544092832495,,crp KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0089081239600938,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
1,Translation,False,-0.0088744232448769,DksA,Ribosome biogenesis,Translation
64,Zinc-2,False,-0.0086960058654887,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,-0.0086469312371191,,Unknown,Unknown
65,NRZ,False,-0.0085822521370134,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
93,yneP,False,-0.0083339212887321,,Unknown,Unknown
168,ydfB,False,-0.007971446928054,,Unknown,Unknown
85,DNA Damage,False,0.007927345227546,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
43,N Reduction,False,-0.0078164893158686,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
40,IS1,False,-0.0076996977235924,,IS1 transcripts,Unknown
15,ldrC,False,0.0075910571266563,,Unknown,Unknown
106,BW25113,False,0.0073086958209883,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
198,Acetate,False,-0.0072253566532699,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,0.0071868850552916,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,0.0071512676954864,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
196,Glyoxylate,False,-0.0071360254603183,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
8,yqhI,False,0.0070596980493404,,Unknown,Unknown
12,UC-4,False,-0.0070170110909861,,Unknown,Unknown
2,ygdT,False,-0.0068576797912131,,Unknown,Unknown
76,Potassium,False,0.0066936909628595,KdpE,Potassium sensing and transport,Metal Homeostasis
18,Methionine,False,0.0066840006284242,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.006626418492945,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0065917038025058,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0063142290215735,,cyoB/kdpE/qseF KO,Energy Metabolism
