,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8110076975,0.0006593113125257829,2.0,80.0,-0.8105414940000001,81.0,-0.811473901,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1261087455,0.010188976674654841,2.0,83.0,-0.13331344,84.0,-0.11890405100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3993678699080372,2.0,85.0,0.28239572900000004,86.0,-0.28239572900000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4411105695756465,2.0,87.0,-0.311912275,88.0,0.311912275,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.219947982,0.059225094588580524,2.0,89.0,0.178069516,90.0,0.261826448,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08157910266666667,0.3201952041101102,3.0,91.0,0.057151017000000005,92.0,-0.225702426,93.0,0.413288717,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3559770020000001,0.478688930085666,3.0,94.0,-0.9073140230000001,95.0,-0.046195316,96.0,-0.114421667,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.35439161116784235,6.0,97.0,0.19934889900000002,98.0,0.309234929,99.0,-0.30796451,100.0,-0.107170527,101.0,0.390257782,102.0,-0.48370657200000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4224260082738444,2.0,103.0,-0.298700295,104.0,0.298700295,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2487278320000001,0.08016478629278681,2.0,105.0,1.192042768,106.0,1.305412896,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6645818095,0.07888557284997116,2.0,107.0,0.7203623330000001,108.0,0.608801286,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0721250825,0.019580896221595125,2.0,109.0,1.058279298,110.0,1.085970867,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5784718126666667,0.15679835400131475,3.0,111.0,0.757354335,112.0,0.5132484420000001,113.0,0.464812661,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13185489755875207,3.0,114.0,-0.134387907,115.0,0.005221123,116.0,0.129166785,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18087513852629594,2.0,117.0,0.12789803700000002,118.0,-0.12789803700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.014976119999999996,0.2518496127291673,2.0,119.0,0.16310844900000002,120.0,-0.193060689,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.0496123887273893,2.0,121.0,0.035081256000000005,126.0,-0.035081257000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16252269700000002,0.2788596846279988,2.0,122.0,-0.034660877,127.0,0.359706271,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1376514573333333,0.6039605049123961,6.0,123.0,-0.8923693340000001,124.0,-0.6315394510000001,125.0,-0.150007149,128.0,0.6691020010000001,129.0,-0.26843057600000003,130.0,0.44733576500000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.42384422368956287,5.0,131.0,-0.488747309,132.0,-0.41874750800000005,135.0,0.44172557700000004,136.0,0.21338694100000002,137.0,0.252382298,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.627877329,0.925494169214241,2.0,133.0,-0.973454126,134.0,-2.282300532,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.643874241,1.8055077555977495,3.0,138.0,2.6743230010000003,139.0,2.698200679,140.0,-0.44090095700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6013428795,0.07802770666039491,2.0,141.0,0.6565168,142.0,0.5461689590000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.42534540031413176,3.0,143.0,-0.322534731,144.0,0.482043331,145.0,-0.1595086,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7652955725,0.011412697084389823,2.0,146.0,0.757225577,147.0,0.773365568,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07584729977022076,3.0,148.0,-0.017685907,149.0,0.083127672,150.0,-0.065441765,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,1.222800747362497,2.0,151.0,-0.8646507,152.0,0.8646507010000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6260605506666667,0.306491988761169,3.0,153.0,0.653982194,154.0,0.30656311,155.0,0.917636348,,,,,,,,,,
62,ersA_knockout__delersA,-0.28891608650000006,0.432008905341568,2.0,156.0,0.01656034,157.0,-0.5943925130000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11150946447959208,2.0,158.0,0.078849098,159.0,-0.078849099,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333662732834e-10,0.1261048486115296,3.0,160.0,-0.11467855800000001,161.0,0.13505063,162.0,-0.020372073,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.217343031,0.1615994756813011,3.0,163.0,-0.247288526,164.0,-0.361875271,165.0,-0.042865296000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.1926617382805773,4.0,166.0,0.128858204,167.0,0.534524514,169.0,-1.700078522,170.0,1.036695805,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.709289101,0.10884458054673261,2.0,168.0,0.786253842,171.0,0.63232436,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17931685195725608,2.0,172.0,-0.12679616200000002,173.0,0.12679616200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5141600305,0.2309958889460972,2.0,174.0,-0.35082127100000005,175.0,-0.67749879,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08115641850000001,0.19158522178598691,2.0,176.0,-0.21662762800000002,177.0,0.054314791,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4441627895,0.32049479870595743,2.0,178.0,-0.670786835,179.0,-0.217538744,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18543995,0.32516225146954403,2.0,180.0,-0.415364383,181.0,0.044484483000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.424416821,0.35208756389272833,2.0,182.0,-0.673380325,183.0,-0.175453317,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.058624667666666665,0.18394883262124434,3.0,184.0,-0.13668876100000002,185.0,-0.190667666,186.0,0.151482424,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.61907524424502e-17,0.7608746669777334,3.0,187.0,0.7438806450000001,188.0,-0.776800111,189.0,0.032919466,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.4134111551829483,5.0,190.0,0.43084049700000004,191.0,0.273113092,192.0,0.130970856,193.0,-0.247582764,194.0,-0.587341679,,,,,,
77,Mucin_glycans__MUC5B,-0.19570633650000002,0.29221833674578696,2.0,195.0,-0.402335904,196.0,0.010923231,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3310341725,0.2032029777156005,2.0,197.0,0.47472037600000005,198.0,0.187347969,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3026400344552028,3.0,199.0,0.348765518,200.0,-0.19343402,201.0,-0.155331498,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.34247645000000004,0.019078974150639465,2.0,202.0,0.328985578,203.0,0.35596732200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03493712,0.12804192258165512,3.0,204.0,-0.170183942,205.0,-0.01904336,206.0,0.08441594200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12694163086567736,2.0,207.0,-0.08976128800000001,208.0,0.08976128800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.05120293350778689,2.0,209.0,-0.036205942000000005,210.0,0.036205941000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8474549966666668,0.7889639398051164,3.0,211.0,1.757668099,212.0,0.42548723800000005,213.0,0.359209653,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2428179897500002,0.3969196033263482,8.0,214.0,-1.400636298,215.0,-1.5720652560000001,216.0,-1.690587864,217.0,-1.724894927,227.0,-1.045794308,228.0,-0.870176614,259.0,-0.8220087660000001,260.0,-0.816379885
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2267883545,0.029421053585556654,2.0,218.0,-1.2059845280000001,219.0,-1.247592181,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7364435395000002,0.09570237381466566,2.0,220.0,-1.6687717420000001,221.0,-1.804115337,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.521549335,0.10650375728773005,2.0,222.0,-1.446239806,223.0,-1.596858864,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0518246302857144,0.3230722009723499,7.0,224.0,-1.309834497,225.0,-1.640950679,226.0,-1.028625986,239.0,-0.9845125560000001,240.0,-0.7110896670000001,244.0,-0.8936968740000001,245.0,-0.794062153,,
90,Paeru_PRECISE__LB_wt,-1.1597454222499999,0.9855794839693057,4.0,229.0,-2.100463895,230.0,-1.889851471,275.0,-0.10042762400000001,276.0,-0.548238699,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.450716263573472,4.0,231.0,-1.202483642,232.0,-1.216220943,279.0,0.727944562,296.0,1.6907600230000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.016148681,0.17121405595466965,2.0,233.0,-0.8950820610000001,234.0,-1.137215301,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9223879055000002,0.05389974684735082,2.0,235.0,-0.9605007820000001,236.0,-0.8842750290000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2981039638333334,0.40880667375786023,6.0,237.0,-1.924253925,238.0,-1.676300646,241.0,-0.9160374710000001,242.0,-1.213767752,271.0,-0.992127021,272.0,-1.066136968,,,,
95,Paeru_PRECISE__R10LB_wt,-1.109571204857143,0.25025779261854514,7.0,243.0,-1.217672428,261.0,-1.308743806,262.0,-1.414671767,263.0,-0.951745982,264.0,-1.2503438,273.0,-0.8804745340000001,274.0,-0.7433461170000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8584070185,0.14377764109689367,4.0,246.0,-0.993463108,247.0,-0.971892092,252.0,-0.736445784,253.0,-0.73182709,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9165048385000001,0.1728702499223585,4.0,248.0,-0.7304195410000001,249.0,-0.8780224010000001,254.0,-0.9097752610000001,255.0,-1.147802151,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.085537829,0.32730841627570917,3.0,250.0,-1.078939587,251.0,-0.761578418,258.0,-1.416095482,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7827878765,0.05678566316762105,2.0,256.0,-0.822941404,257.0,-0.742634349,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0746647241666667,0.4884033507057687,6.0,265.0,-0.980776814,266.0,-0.70591957,267.0,-0.817104644,268.0,-0.88648643,269.0,-2.045369386,270.0,-1.012331501,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7091143,0.4547317329646297,2.0,277.0,-0.38757040800000003,278.0,-1.030658192,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.749744568,2.1350414225510215,2.0,280.0,4.259446836,295.0,1.2400423,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3937877859999999,0.03649067677826829,2.0,281.0,1.367984981,292.0,1.419590591,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8733055200000001,0.35231931106919445,2.0,282.0,0.624178146,291.0,1.1224328940000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.42150488950000004,0.5644799429447103,2.0,283.0,0.022357294,284.0,0.8206524850000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.761674265,0.010097880815141362,2.0,285.0,0.768814545,286.0,0.754533985,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2889135585,0.5760811313624405,2.0,287.0,1.696264433,288.0,0.881562684,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2511695525,0.364639521724481,2.0,289.0,1.509008631,290.0,0.9933304740000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0623838875,0.2941003551840302,2.0,293.0,1.270344243,294.0,0.8544235320000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4717693753333334,0.31311551672139465,3.0,297.0,1.210916996,298.0,1.385381465,299.0,1.819009665,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3426097273929296,3.0,300.0,0.274265242,301.0,0.10977902,302.0,-0.384044261,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1232894645395834,3.0,303.0,0.051029699000000005,304.0,-0.14061163200000001,305.0,0.089581934,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3231393295,0.0007734906729110958,2.0,306.0,-0.32368627,307.0,-0.32259238900000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.059989191000000004,0.13644860799962527,2.0,308.0,0.036494545,309.0,-0.156472927,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0983530902237981,3.0,310.0,0.054388741000000004,311.0,0.059146402,312.0,-0.113535143,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03851829133118511,2.0,313.0,0.027236545,314.0,-0.027236545,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3151911255,0.11062990001132836,2.0,315.0,0.23696397300000002,316.0,0.393418278,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.525542331,0.15806168173419624,2.0,317.0,0.413775844,318.0,0.637308818,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.40510863650000006,0.3245706894719373,2.0,319.0,-0.634614772,320.0,-0.17560250100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6570124515,0.39519838860981976,2.0,321.0,0.377564991,322.0,0.936459912,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5662750629092932,2.0,323.0,0.40041693700000003,324.0,-0.40041693700000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.51975493,0.2812137067421791,2.0,325.0,1.718603049,326.0,1.320906811,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.67118973,0.4708358084776544,2.0,327.0,2.004120923,328.0,1.338258537,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1795679880016623,2.0,329.0,0.126973742,330.0,-0.126973742,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.022519977000000004,0.17643687957658852,2.0,331.0,0.10223973700000001,332.0,-0.14727969100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2881635999089356,4.0,333.0,0.328951627,340.0,0.154715357,344.0,-0.24086109300000003,345.0,-0.24280589,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.079158435,0.045836095569064254,2.0,334.0,-0.111569449,335.0,-0.046747421000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6005105270000001,0.003146765183422823,2.0,336.0,0.6027356260000001,337.0,0.5982854280000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2955824,0.22908009064456294,5.0,338.0,-0.350839799,339.0,-0.402153564,341.0,-0.43690125700000004,342.0,-0.39854725300000005,343.0,0.110529873,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5760860915000001,0.028636603464644046,2.0,346.0,-0.596335228,347.0,-0.5558369550000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5251755195000001,0.003877945414974894,2.0,348.0,-0.522433398,349.0,-0.527917641,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2173403139759187,5.0,350.0,-0.166548581,351.0,-0.07766803800000001,352.0,-0.19668755300000001,353.0,0.31866679000000003,354.0,0.122237383,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.005556099800000008,0.38432771450137115,5.0,355.0,-0.008161364,356.0,0.280046314,357.0,0.226739828,358.0,-0.653892483,359.0,0.18304820400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.015665074,0.27964252254545047,2.0,360.0,-0.21340219800000002,361.0,0.18207205,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12065704964225443,2.0,362.0,0.085317418,363.0,-0.085317418,,,,,,,,,,,,
