,PP_2904
SRX8894563,-0.3583534730000002
SRX8894564,-0.3056742510000001
SRX8894565,-0.0091117130000002
SRX8894566,0.2043529289999996
SRX8894567,0.0718107730000001
SRX8894568,0.0123321189999998
SRX8245718,-0.1117705139999998
SRX8245719,-0.2285839339999995
SRX8245720,0.0615014990000002
SRX8245721,0.278852949
SRX8245722,-0.2381505849999996
SRX8245723,0.5886179440000001
SRX8245724,0.2424203370000004
SRX8245725,0.3775754330000005
SBRG_IL__IL3__1,0.7703768759999994
SBRG_IL__IL3__2,0.6438474699999999
SRX8245728,0.421738972
SRX8245729,0.3524512289999997
SRX8245730,0.0636427270000004
SRX8245731,0.2036820810000001
SRX8245732,0.2367190099999998
SRX8245733,0.2030371070000001
SBRG_IL__wt__1,0.4217533659999999
SBRG_IL__wt__2,0.3761706870000001
SRX8245726,0.405004033
SRX8245727,0.4859882999999998
SRX8894553,0.0673802979999997
SRX8894554,0.0216485300000002
SRX8894555,0.139613605
SRX8894556,0.2576584239999997
SRX8894557,0.1668949680000002
SRX8894558,0.1806687170000005
SRX8894559,0.2384374760000005
SRX8894560,0.1950312180000004
SBRG_UNeb__coum__1,0.4074079073333339
SBRG_UNeb__coum__2,0.5171622853333337
SBRG_UNeb__coum__3,0.6921741833333339
SBRG_UNeb__coumferul__1,-0.1129704526666666
SBRG_UNeb__coumferul__2,-0.012087451666666
SBRG_UNeb__coumferul__3,-0.3683152176666668
SBRG_UNeb__ferulate__1,0.1638947333333336
SBRG_UNeb__ferulate__2,0.2288569113333336
SBRG_UNeb__ferulate__3,0.2120344323333336
SBRG_UNeb__glc__1,-0.1129830566666667
SBRG_UNeb__glc__2,0.0974179883333334
SBRG_UNeb__glc__3,0.0155650683333332
SRX5659920,0.1104047920000006
SRX5659925,-0.1104047919999997
SRX5704140,0.0558334596666671
SRX5704141,0.2138599476666671
SRX5704142,0.2491643316666669
SRX5704143,0.419653311666667
SRX5704144,0.1015776346666665
SRX5704145,0.2772658686666664
SRX5704146,0.289869847666667
SRX5704147,0.4634786076666666
SRX5704148,0.3300195046666667
SRX5704149,0.2548444216666663
SRX5704150,0.3680323496666666
SRX5704151,0.0887032426666669
SRX5704152,-0.0135385223333335
SRX5704153,0.4780781306666668
SRX5704154,0.4216969636666672
SRX5704155,0.528419095666667
SRX5704156,0.284110572666667
SRX5704157,0.2413592326666664
SRX5704158,0.5316793626666669
SRX5704159,0.6503449206666669
SRX5704160,0.462149013666667
SRX5704161,0.4119521086666671
SRX5704162,0.4198948166666669
SRX5704163,0.1040187116666668
SRX5704164,-0.0422949373333336
SRX5704165,0.2483015246666671
SRX5704166,0.1648411446666671
SRX5704167,0.3331928996666669
SRX5704168,0.1162499556666665
SRX5704169,0.2940293866666668
SRX5704170,0.2525402876666671
SRX5704171,0.3245465416666668
SRX5704172,0.209679504666667
SRX5704173,0.4495283946666664
SRX5704174,0.4565051076666666
SRX5704175,-0.021173403333333
SRX4552613,-0.1154645055000003
SRX4552614,0.2855793914999998
SRX4552615,-0.6753799154999998
SRX4552616,-1.0311387835000003
SRX4552617,-0.8099464125000004
SRX4552618,-0.9560872145
SRX4552619,-0.2257080675000002
SRX4552621,0.2257080674999994
SRX4552622,-0.7316028575000004
SRX4552623,-0.9691941555000004
SRX4552624,-1.0241825085
SRX7195897,0.1034727643333335
SRX7195898,0.0909984003333335
SRX7195899,-0.1944711646666661
SRX7195900,-0.1456875486666664
SRX7195901,-0.2131974736666659
SRX7195902,-0.1184103756666665
SRX801088,-0.1095133189999995
SRX801089,0.1095133189999995
SRX801090,0.2246703490000001
SRX801091,0.4444517319999992
SRX801092,0.3331756569999999
SRX801093,-0.0679785109999997
SRX3921725,0.0695391723333331
SRX3921834,-0.034106911666667
SRX3921973,-0.0354322606666661
SRX3922005,-0.1417941146666663
SRX3922933,-0.3092589006666664
SRX3923031,-0.3650738246666662
SRX5739419,0.6457247199999996
SRX5739420,0.7605241599999992
SRX5739421,0.6410620949999997
SRX5739422,0.1335520369999994
SRX5739423,-0.0897610780000004
SRX5739424,-0.0354311770000004
SRX5739425,0.0706759489999999
SRX5739426,0.0695387779999991
SRX5739427,-0.0341076010000005
SBRG_Stress3__butanol__1,0.029294537000001
SBRG_Stress3__butanol__2,0.1906895590000008
SBRG_Stress3__glc__1,0.0038734710000003
SBRG_Stress3__glc__2,-0.0038734709999994
SBRG_Stress3__isopentanol__1,-0.673994401999999
SBRG_Stress3__isopentanol__2,-0.6148817809999994
SRX3141766,-0.5622769795
SRX3141767,-0.0425802695000001
SRX3141769,-0.7433470035000003
SRX3141770,0.0425802695000001
SRX7584765,0.0430754124999985
SRX7584767,-0.1163509875000015
SRX7584769,0.4264340334999996
SRX7584771,-0.0022931055000015
SRX7584773,-0.4058564165000016
SRX7584774,-0.8007529095000008
SRX7584775,-0.348635165500001
SRX7584776,-0.6345101105000008
SRX7584777,0.0331903034999996
SRX7584778,-0.2315220215000009
SRX7584779,-0.5325826695000009
SRX7584780,-0.2675613465000008
SRX7584781,-0.2180694135000012
SRX7584783,-0.3732991335000015
SRX7584785,-0.6915055085000015
SRX7584787,-0.0430754125000003
SRX7584789,-0.1758765195000009
SRX7584791,-0.413795362500001
DRX086758,0.0530606482499989
DRX086759,-0.0410910537500006
DRX086760,-0.0072382447500007
DRX086761,-0.004731349750001
DRX086762,0.259981323249999
DRX086763,0.087990852249999
DRX086764,0.3078505602499994
DRX086765,0.4242571102499992
DRX086766,0.0153283002499993
DRX086767,0.0831183302499987
DRX086768,0.0635851492499988
DRX086769,0.2469778152499993
DRX086770,0.2694434252499986
DRX086771,0.2054014172499991
DRX086772,0.2603772832499986
DRX086773,0.351366562249999
DRX086775,-1.3893945687500011
DRX086776,-2.560610015750001
DRX086742,-0.0998996012499997
DRX086745,0.0187733967500003
DRX086746,-0.0779480512499999
DRX086747,0.0143971547500001
DRX086748,0.0504102957499998
DRX086749,0.0131406007499998
CJ522_f_1,0.7671076383333331
