k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,True,0.1708025526881137,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,True,0.1069836371626196,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,-0.0355190149101833,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,0.0354751555275606,,Unknown,Unknown
64,Zinc-2,False,-0.0342179885330056,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
7,Sialic Acid,False,-0.0308288684071872,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
138,Leucine,False,-0.0302714685380639,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0278561717279238,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
44,FDH-N/NRA,False,0.0272953451864719,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
21,Nucleoside,False,0.0239845911846138,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,0.0237560016411957,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,-0.0220722506601029,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,0.0199764122157686,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0196421747668291,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
159,ydfW,False,-0.0191600123822756,,Unknown,Unknown
151,IS5,False,0.018887969629057,,IS5 transcripts,Unknown
98,ymiB,False,0.0187757072732043,,Unknown,Unknown
62,Fnr-1,False,0.0183299427464169,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
146,Glycolate,False,-0.0177369062451743,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0176548077493714,,Unknown,Unknown
53,UC-1,False,-0.0175097326166855,,Unknown,Unknown
161,PAL Amp,False,-0.0173943416452538,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0173589482886896,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
114,GlcNAc,False,0.0173145041833353,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,-0.01718930240704,,arcA KO,Energy Metabolism
88,Nitrogen,False,-0.0165164724270774,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0163922313912755,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,0.0161285352356885,,rcsB KO and associated regulatory changes,Envelope Stress
36,cydB/appC KO,False,-0.015491030346313,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0154369880266165,,cyoB/ndh/nuoB KOs,Energy Metabolism
158,Cysteine-2,False,-0.0152894186949771,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,-0.0149544431631177,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
96,Dipeptide,False,-0.0145816386538888,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
