,b2698
p1k_00001,-0.2908262635000001
p1k_00002,0.2908262634999996
p1k_00003,0.29953492550000016
p1k_00004,0.8144819824999998
p1k_00005,0.0964447064999998
p1k_00006,0.05274233249999982
p1k_00007,0.6317585454999999
p1k_00008,0.9936630714999994
p1k_00009,1.1471298584999996
p1k_00010,1.0049212155000014
p1k_00011,-0.08516867650000037
p1k_00012,0.09657081449999973
p1k_00014,-0.24755449249999995
p1k_00015,0.2536743764999998
p1k_00016,-0.28963657350000016
p1k_00017,0.26720724250000005
p1k_00018,-0.08682450650000062
p1k_00019,-0.3844212495000003
p1k_00020,-0.1758009115000001
p1k_00021,-0.025571411500000085
p1k_00022,0.3209864935
p1k_00023,-0.02042727649999998
p1k_00024,-0.20336326150000028
p1k_00025,-0.018580118500000083
p1k_00026,-0.41549679650000026
p1k_00027,0.3672715434999998
p1k_00028,0.3095436014999997
p1k_00029,0.33771711849999964
p1k_00030,0.4246607595
p1k_00031,0.02809097749999978
p1k_00032,-0.9206183315
p1k_00033,1.7094813925
p1k_00034,1.3163440494999996
p1k_00035,0.7471523565000001
p1k_00036,0.4422461405
p1k_00037,0.04935580849999965
p1k_00038,0.31466665050000003
p1k_00039,-0.1947478935000002
p1k_00040,0.20402361050000015
p1k_00041,0.22437603449999965
p1k_00042,0.3449871215
p1k_00043,-0.44444398250000017
p1k_00044,-0.4676149975000001
p1k_00045,-0.21726996750000005
p1k_00046,-0.6366257575000001
p1k_00047,-0.6230941695000003
p1k_00048,-0.2917935185
p1k_00049,0.13760621849999974
p1k_00050,1.1235501905000014
p1k_00051,0.7630802845
p1k_00052,0.5031666284999994
p1k_00053,0.5354806225000002
p1k_00054,1.5408103295000002
p1k_00055,1.5956817515000001
p1k_00056,0.2800388534999998
p1k_00057,-0.5204817745000003
p1k_00058,-0.2966491365000001
p1k_00059,-0.6195718255
p1k_00060,-0.7856301515000004
p1k_00061,-0.2435063294999997
p1k_00062,-0.3628055005000004
p1k_00063,-0.13518022249999986
p1k_00064,0.8861898134999997
p1k_00065,0.9972954255
p1k_00066,0.5777973064999999
p1k_00067,1.0648953514999997
p1k_00068,1.5649453555000001
p1k_00070,0.09413809849999977
p1k_00071,-0.05765003449999995
p1k_00072,-0.2756486895000001
p1k_00073,-0.7134896615000001
p1k_00074,0.5118450784999999
p1k_00075,0.1910347385
p1k_00077,0.2746950244999997
p1k_00078,0.9581218565
p1k_00079,-0.04678770250000008
p1k_00080,0.6217455214999998
p1k_00081,-0.09337321850000002
p1k_00082,1.0000338165000002
p1k_00083,0.9154687765
p1k_00084,0.5669768865
p1k_00085,0.5396828915
p1k_00086,0.9375313984999999
p1k_00087,0.8265621424999998
p1k_00088,-0.27872955750000017
p1k_00089,0.009095245500000182
p1k_00090,-0.02629100750000024
p1k_00091,-0.026673071500000308
p1k_00092,1.2368649124999995
p1k_00093,-0.030700213500000295
p1k_00094,0.21850373849999996
p1k_00095,0.5274984844999997
p1k_00096,0.9046463625
p1k_00097,1.1668513975000003
p1k_00098,1.4759178644999995
p1k_00099,1.5976867734999995
p1k_00100,0.6776212165000001
p1k_00101,1.7806179325000002
p1k_00102,2.1671089355
p1k_00103,2.1445719025
p1k_00104,2.2298425744999997
p1k_00105,0.023330898499999808
p1k_00106,-0.016832976500000374
p1k_00107,-0.3539887185000001
p1k_00108,0.41309590149999975
p1k_00109,0.5592389414999999
p1k_00110,-0.09599402050000004
p1k_00111,0.3298326334999997
p1k_00112,0.31527036149999965
p1k_00113,0.2549223384999997
p1k_00114,-0.0016960315000003055
p1k_00115,-0.3403416565000001
p1k_00116,-0.6105780805000003
p1k_00117,0.15788972849999938
p1k_00118,-0.17941565550000016
p1k_00119,-0.2500862105000001
p1k_00120,0.2724798744999997
p1k_00121,0.20756366549999994
p1k_00122,-0.4534221185000002
p1k_00123,0.003473076499999728
