locus,8
b0002,-0.012186346
b0003,-0.0036846913
b0004,-0.0081039508
b0005,-0.0085069615
b0006,-0.000152375
b0007,0.0063832376
b0008,-0.0082368287
b0009,0.002229897
b0010,0.0065320998
b0011,0.010972721900000001
b0014,-0.0006121749
b0015,-0.0067657916
b0016,0.0018643412000000001
b0018,0.0003137115
b0019,0.0052693424
b0020,-0.0063616729
b0021,0.0190911304
b0022,0.0055321118
b0023,0.0049244262
b0025,-0.004145308
b0026,-0.0039578095
b0027,-0.0046538057
b0028,-0.0045422197
b0029,-0.0035315465
b0030,0.0039713766
b0031,0.0562372308
b0032,0.0899796028
b0033,0.0646159805
b0034,0.047317444300000004
b0036,0.0106506863
b0037,-0.003961942
b0038,-0.0068476956
b0039,0.007338353000000001
b0040,0.0124288097
b0041,0.0099433416
b0042,0.0122477016
b0043,-0.0016024456
b0045,0.008110600400000001
b0046,0.0002446316
b0047,0.0019856478
b0048,-0.0030570192000000003
b0049,-0.0009218999999999999
b0050,-0.0030895413
b0051,-0.0009631744
b0052,-0.0056348512
b0053,0.0010782716
b0054,-0.0090660638
b0055,0.0026984272000000003
b0058,-0.0112835304
b0059,0.0020437523
b0060,0.0009257016
b0061,0.018188742600000002
b0062,0.0178411544
b0063,0.0196869039
b0064,0.0077719281000000005
b0065,0.0175009847
b0066,0.0221651907
b0067,0.0169169982
b0068,0.0065359036
b0069,-0.0097053774
b0070,0.0092614165
b0071,-0.012002317600000001
b0072,-0.0089490501
b0073,-0.0095766453
b0074,0.0010150969000000001
b0076,-0.0027382525000000002
b0077,-0.0005710897
b0078,-0.0004026551
b0080,-0.022589748700000002
b0081,-0.0056745355
b0082,-0.0062047603
b0083,-0.0129708023
b0084,-0.010888272000000001
b0085,-0.019730837
b0086,-0.0129546365
b0087,-0.0037602856
b0088,-0.0126006395
b0089,-0.0042639463
b0090,-0.0016845973
b0091,-0.008335748
b0092,-0.0042060522
b0093,-0.0017897070000000002
b0094,-0.0023175344
b0095,4.8372600000000005e-05
b0096,-0.0012014953
b0097,0.0022270668
b0098,0.0030130786
b0099,0.0195210219
b0101,-0.0086698912
b0102,-0.0015368416000000001
b0103,-0.0015058548
