k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0295267373175895,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0255507318988812,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0197045884870434,,TurA deletion,Genomic
41,Unchar-5,False,-0.0193759291829044,,Unknown,Uncharacterized
83,Noise-6,False,0.0184442331073807,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0157070985048416,,mfsR related,Uncharacterized
17,Putrescine,False,0.0148937593030229,,Polyamine metabolism,Carbon
78,HmgR,False,0.0148597783133807,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0146199793312766,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.01450261321465,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0135912777111201,,Acetate specific response,Stress
34,Null-2,False,0.0134434697839942,,Null,Uncharacterized
0,Null-1,False,0.0131737209766066,,Null,Uncharacterized
43,AcoR,False,-0.0123143576026325,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0123034323170267,,Unknown,Uncharacterized
20,Unchar-2,False,0.0116398670122526,,Unknown,Uncharacterized
77,Unchar-9,False,0.0114300090758287,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0107963398011188,,Unknown,Uncharacterized
51,Phage-2,False,-0.0103799197763569,,Phage related,Phage
35,T6SS,False,0.0102621605645515,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0095112977153039,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0092715732399705,,Metal related response,Element homeostasis
40,Citrate,False,0.0092581330299311,,Citrate transportation,Carbon
24,ColR,False,0.0092345204519958,ColR,Metal related response,Element homeostasis
46,HutC,False,0.0091865872286075,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0091615922312206,BkdR,Starvation response,Stress
30,PvdS,False,-0.0090503518631849,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,0.0087502957622577,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0087183048299866,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0085869293815179,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0081049158943495,,Multiple stress response,Stress
61,Unchar-8,False,-0.0080741810828033,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0079738661399433,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0078631806685362,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0078339183979991,,Redox state homeostasis,Stress
80,GlcC,False,-0.0077398361657548,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0076158858342005,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.007408784936718,,Benzoate catabolism,Carbon
60,GlnG,False,-0.007279826104414,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0071715979655484,,Protein synthesis,Translation
15,Phage-1,False,0.0071273466313056,,Phage related,Phage
76,LiuR,False,-0.00709803290375,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0067349178108777,,Muconate production study,Genomic
64,PsrA,False,-0.006621863007727,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0065931190606277,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0064332266040582,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0063974191234105,,Osmotic stress response,Stress
28,PtxS,False,0.0061760317323407,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.0058688835278979,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0055676672014549,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,-0.0055446314679039,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0053792064886761,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0052108413193074,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0051003028092249,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0050754436923278,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,0.0050365129849349,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.0049554410109338,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,-0.0043238897863132,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0041212410784817,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0039710987241377,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0039045717240442,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0038112135974456,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0036793111638048,,TCA cycle,Carbon
1,GbdR,False,-0.0035450303413948,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0035307676241184,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0034392517101766,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0033387524759807,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0031731526696679,,ICE related,Uncharacterized
26,Exporters,False,0.0031046554216988,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.003031059984581,,Translation,Translation
57,PedR1-2,False,0.0027584046865752,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0022827479332026,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0021106083375133,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0020411579472882,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0018612204109402,,Null,Uncharacterized
65,PcaR,False,0.0017583728525861,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0017455382524448,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0015585018440297,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.001464888084033,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0013473316408046,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0011266375350453,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0011156090683738,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0010346030655471,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0006188735499132,,"Noise, kdpF, too small peptide",Uncharacterized
