k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.0377684371,,,Stringent Response
9,NQ-ALE3,False,-0.0205401474,,,Energy Metabolism
26,LPS,False,0.017461704,,,Extracellular Structures
167,SG_intG,False,0.0160156323,,,Unknown
97,ProVWX,False,0.015528129600000001,,,Membrane Homeostasis
118,AHAS I,False,-0.0151752021,,,Amino Acid Metabolism
217,SG_sgrT,False,0.015086298900000001,,,Unknown
79,Translation,False,0.0140344252,DksA,,Translation
82,RcnR,False,0.0138859399,RcnR,,Metal Homeostasis
84,Nac,False,-0.0134726483,Nac,,Nitrogen Metabolism
171,ComR/MarR,False,0.0132467044,ComR/MarR,,Metal Homeostasis
40,soxS KO,False,-0.0132279578,,,Redox Stress
186,Resistance,False,-0.0117598437,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0107288838,,,Unknown
71,Molybdopterin,False,0.010338467300000001,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,0.0102945906,,,Unknown
133,CecR,False,-0.0101903626,CecR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0101022601,,,Unknown
151,CCK-PGI Del,False,0.0100523793,,,Unknown
23,GalRS,False,-0.0098796914,GalR+GalS+Crp,,Carbon Metabolism
201,YbaQ,False,-0.009350697,,,Unknown
183,YciT,False,0.009078701,,,Unknown
166,PAL Del-2,False,-0.008913168,,,Unknown
51,CueR,False,-0.0088873527,CueR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0087959367,Fnr+NarL,,Nitrogen Metabolism
3,Membrane-1,False,-0.0087895184,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0084757116,,,Metal Homeostasis
149,NDH-1,False,-0.008272813700000001,,,Energy Metabolism
216,PdeL,False,0.0081840807,,,Unknown
100,NtrC-1,False,-0.0079738819,RpoN+NtrC,,Nitrogen Metabolism
91,FlhDC-1,False,0.0077381915,FlhDC,,Motility
77,Leucine,False,0.007703180600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
142,SG_hokA,False,0.0076711964,,,Toxin/Antitoxin
174,CCK IS,False,-0.0076306002000000005,,,Unknown
195,ryhB,False,-0.007476251000000001,ryhB,,Metal Homeostasis
72,Membrane-2,False,0.0073341496,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0071759685,Fnr+IHF+gcvB,,Carbon Metabolism
1,SG_yzfA,False,0.0068509744,,,Unknown
165,YheO,False,-0.0067943031,,,Unknown
8,SG_icdC,False,0.0067802061,,,Unknown
75,AtoC,False,0.0066759704,RpoN+AtoC,,Fatty Acid Metabolism
35,FadR,False,0.0066693556,FadR,,Fatty Acid Metabolism
162,SG_yfiF,False,-0.0066570502,,,Unknown
163,Histidine,False,-0.006631553,His-tRNA+DksA,,Amino Acid Metabolism
204,SG_ydfA,False,0.0065488308000000005,,,Unknown
17,UTP,False,-0.0064078817000000005,PurR,,Nucleotide Metabolism
6,DLP12,False,-0.0063183032,,,Prophage
211,NarL,False,-0.0062704385,NarL,,Nitrogen Metabolism
128,Single Reads,False,-0.0062659352,,,Unknown
0,e14 Removal,False,-0.0062359721,,,Prophage
129,PAL Dup,False,-0.0059183398,,,Unknown
28,PlaR,False,-0.0058032077,PlaR+IHF+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0057596884,,,Unknown
213,SG_ybfQ,False,0.0057355119,,,Unknown
96,SG_ytiC,False,-0.0057145838,,,Unknown
176,GadEXW,False,-0.0056476578,GadE/GadX/GadW,,Redox Stress
90,CysB-2,False,-0.0055900967,CysB,,Amino Acid Metabolism
180,NagC,False,0.005563666300000001,NagC,,Carbon Metabolism
206,AA-related,False,-0.0055365948,,,Amino Acid Metabolism
45,Isoleucine,False,0.005532286,Ile-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0054319325,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
55,PuuR,False,-0.0054125538,RpoS+ArcA+PuuR,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0054092066,,,Metal Homeostasis
