,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.4408572445000001,0.004000402167340738,2.0,37.0,0.44368595600000005,38.0,0.43802853300000005,,,,,,,,
20,misc__wt_no_te,0.38038700700000005,0.0626133084535073,2.0,39.0,0.33611271200000004,40.0,0.424661302,,,,,,,,
21,misc__bw_delcbl,0.31647588400000004,0.0023052515452683096,2.0,41.0,0.318105943,42.0,0.314845825,,,,,,,,
22,misc__bw_delfabr,0.36071638450000004,0.004622998374467004,2.0,43.0,0.35744743100000004,44.0,0.36398533800000005,,,,,,,,
23,misc__bw_delfadr,0.28375428950000003,0.020309739465235406,2.0,45.0,0.298115444,46.0,0.269393135,,,,,,,,
24,misc__nitr_031,-0.171966756,,1.0,47.0,-0.171966756,,,,,,,,,,
25,omics__wt_glu,-0.0715585945,0.10467316601857546,2.0,48.0,-0.1455737,49.0,0.002456511,,,,,,,,
26,omics__wt_gly,0.22903563700000001,0.0005532262034647501,2.0,50.0,0.22942682700000003,51.0,0.228644447,,,,,,,,
27,omics__wt_thr,-0.2411635895,0.037522238798895526,2.0,52.0,-0.21463136,53.0,-0.267695819,,,,,,,,
28,omics__bw_ac,-0.21062294250000002,0.08265932254520426,2.0,54.0,-0.26907191,55.0,-0.15217397500000002,,,,,,,,
29,omics__bw_fum,0.162903452,0.022130333658717447,2.0,56.0,0.147254943,57.0,0.178551961,,,,,,,,
30,omics__bw_glc,0.423603505,0.015023957176840214,2.0,58.0,0.412979963,59.0,0.43422704700000003,,,,,,,,
31,omics__bw_pyr,0.22026778800000002,0.07405368523284672,2.0,60.0,0.27263165100000003,61.0,0.167903925,,,,,,,,
32,ompr__wt_nacl,0.11386495900000002,0.07346970412704106,2.0,62.0,0.16581588500000002,63.0,0.06191403300000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.085662561,0.030955717838357554,2.0,64.0,-0.107551559,65.0,-0.063773563,,,,,,,,
34,minspan__wt_ade,0.18040699100000002,,1.0,66.0,0.18040699100000002,,,,,,,,,,
35,minspan__wt_glc,0.288987037,0.05030391778671507,3.0,67.0,0.233194121,68.0,0.330878031,69.0,0.302888959,,,,,,
36,minspan__wt_glc_anaero,0.24534664,0.1944658157135151,2.0,70.0,0.382854737,71.0,0.10783854300000001,,,,,,,,
37,minspan__wt_trp,-0.010329929,,1.0,72.0,-0.010329929,,,,,,,,,,
38,minspan__bw_delcra_glc,0.405733547,,1.0,73.0,0.405733547,,,,,,,,,,
39,minspan__bw_delcra_trp,0.137350607,,1.0,74.0,0.137350607,,,,,,,,,,
40,minspan__bw_delmntr,0.17507518400000002,,1.0,75.0,0.17507518400000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3457478,,1.0,76.0,0.3457478,,,,,,,,,,
42,minspan__bw_delnac_glc,0.129421632,,1.0,77.0,0.129421632,,,,,,,,,,
43,cra_crp__wt_ac,-0.4310326855,0.010561917518974688,2.0,78.0,-0.438501089,79.0,-0.423564282,,,,,,,,
44,cra_crp__wt_fru,-0.18419358200000002,0.0033120952341455924,2.0,80.0,-0.18185157700000001,81.0,-0.186535587,,,,,,,,
45,cra_crp__delcra_ac,0.1759203235,0.07782460296542118,2.0,82.0,0.23095062800000002,83.0,0.120890019,,,,,,,,
46,cra_crp__delcra_fru,0.276934174,0.023357197865201615,2.0,84.0,0.293450207,85.0,0.260418141,,,,,,,,
47,cra_crp__delcra_glc,0.41984592200000004,0.034792732377303424,2.0,86.0,0.39524374500000004,87.0,0.44444809900000004,,,,,,,,
48,rpoB__wt_031,-0.07409660600000001,,1.0,88.0,-0.07409660600000001,,,,,,,,,,
49,rpoB__wt_044,-0.169375128,,1.0,89.0,-0.169375128,,,,,,,,,,
50,rpoB__wt_lb,0.0759419975,0.011050997823677298,2.0,90.0,0.083756233,91.0,0.06812776200000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.46126630700000004,,1.0,92.0,0.46126630700000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5683098550000001,,1.0,93.0,0.5683098550000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.674718593,0.005356372051254221,2.0,94.0,0.6709310660000001,95.0,0.67850612,,,,,,,,
54,rpoB__rpoBE546V_glc,0.548439483,,1.0,96.0,0.548439483,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.123147059,0.010702117701800948,2.0,97.0,1.130714599,98.0,1.115579519,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0111450465,0.016143794408030678,2.0,99.0,0.9997296600000001,100.0,1.022560433,,,,,,,,
57,crp__wt_fru,-0.058869410000000004,,1.0,101.0,-0.058869410000000004,,,,,,,,,,
58,crp__wt_glyc,-0.070710749,0.019787076538173905,2.0,102.0,-0.08470232500000001,103.0,-0.056719173000000005,,,,,,,,
59,crp__delar1_glyc,0.129787337,0.08542545144120757,2.0,104.0,0.069382421,105.0,0.190192253,,,,,,,,
60,crp__delar1ar2_glyc,0.3083292866666667,0.06363636315814118,3.0,106.0,0.321739019,107.0,0.23905668900000002,108.0,0.36419215200000005,,,,,,
61,crp__delar2_glyc,0.11902088333333334,0.04444781884108409,3.0,109.0,0.06796929,110.0,0.139973966,111.0,0.14911939400000002,,,,,,
62,crp__delcrp_fru,0.022266024666666665,0.0421277337195544,3.0,112.0,0.009080919,113.0,0.06940929500000001,114.0,-0.01169214,,,,,,
63,crp__delcrp_glc,0.089408629,0.04395586953592997,3.0,115.0,0.12289388500000001,116.0,0.105698889,117.0,0.039633113000000005,,,,,,
64,crp__delcrp_glyc,0.159126336,0.06019326235356264,3.0,118.0,0.187773757,119.0,0.089959916,120.0,0.199645335,,,,,,
65,glu__glu_ale3,0.717300877,,1.0,121.0,0.717300877,,,,,,,,,,
66,glu__glu_ale4,0.522936421,,1.0,122.0,0.522936421,,,,,,,,,,
67,glu__glu_ale5,0.353542737,,1.0,123.0,0.353542737,,,,,,,,,,
68,glu__glu_ale6,0.6511387630000001,,1.0,124.0,0.6511387630000001,,,,,,,,,,
69,glu__glu_ale8,0.7264757930000001,,1.0,125.0,0.7264757930000001,,,,,,,,,,
70,glu__glu_ale9,0.7967199540000001,,1.0,126.0,0.7967199540000001,,,,,,,,,,
71,glu__glu_ale10,0.748013649,,1.0,127.0,0.748013649,,,,,,,,,,
72,42c__wt_42c,0.532695298,,1.0,128.0,0.532695298,,,,,,,,,,
73,42c__42c_ale1,0.40400769000000003,,1.0,129.0,0.40400769000000003,,,,,,,,,,
74,42c__42c_ale2,0.42969960500000004,,1.0,130.0,0.42969960500000004,,,,,,,,,,
75,42c__42c_ale3,-0.041202602000000005,,1.0,131.0,-0.041202602000000005,,,,,,,,,,
76,42c__42c_ale4,-0.087769093,,1.0,132.0,-0.087769093,,,,,,,,,,
77,42c__42c_ale5,0.6090865470000001,,1.0,133.0,0.6090865470000001,,,,,,,,,,
78,42c__42c_ale6,-0.31257671,,1.0,134.0,-0.31257671,,,,,,,,,,
79,42c__42c_ale8,0.28823843800000004,,1.0,135.0,0.28823843800000004,,,,,,,,,,
80,42c__42c_ale9,0.5850804580000001,,1.0,136.0,0.5850804580000001,,,,,,,,,,
81,42c__42c_ale10,0.106468752,,1.0,137.0,0.106468752,,,,,,,,,,
82,ssw__wt_ac,-0.207773282,,1.0,138.0,-0.207773282,,,,,,,,,,
83,ssw__wt_glc,0.062422358000000004,,1.0,139.0,0.062422358000000004,,,,,,,,,,
84,ssw__wt_glyc,-0.09659865200000001,,1.0,140.0,-0.09659865200000001,,,,,,,,,,
85,ssw__wt_xyl,0.29774298400000004,,1.0,141.0,0.29774298400000004,,,,,,,,,,
86,ssw__glc_ale1,0.7393263750000001,,1.0,142.0,0.7393263750000001,,,,,,,,,,
87,ssw__glc_ale2,0.803155712,,1.0,143.0,0.803155712,,,,,,,,,,
88,ssw__glc_ale3,0.7970559540000001,,1.0,144.0,0.7970559540000001,,,,,,,,,,
89,ssw__glyc_ale1,0.340414168,,1.0,145.0,0.340414168,,,,,,,,,,
90,ssw__glyc_ale2,0.683465457,,1.0,146.0,0.683465457,,,,,,,,,,
91,ssw__xyl_ale1,0.8540660010000001,,1.0,147.0,0.8540660010000001,,,,,,,,,,
92,ssw__xyl_ale2,0.74211156,,1.0,148.0,0.74211156,,,,,,,,,,
93,ssw__xyl_ale3,0.201943225,,1.0,149.0,0.201943225,,,,,,,,,,
94,ssw__glc_ac_ac2,0.289503135,,1.0,150.0,0.289503135,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21144436,,1.0,151.0,0.21144436,,,,,,,,,,
96,ssw__glc_glyc_glc,0.499174651,,1.0,152.0,0.499174651,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.399786171,,1.0,153.0,0.399786171,,,,,,,,,,
98,ssw__glc_xyl_glc,0.655885092,,1.0,154.0,0.655885092,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.66396217,,1.0,155.0,0.66396217,,,,,,,,,,
100,ica__wt_glc,0.6888637625,0.26677740358677693,6.0,156.0,0.7032118620000001,157.0,0.7437547160000001,158.0,0.17545132200000002,159.0,0.959081268,180.0,0.7547245090000001,181.0,0.7969588980000001
101,ica__arg_sbt,0.663295534,0.017065576686665147,2.0,160.0,0.675362719,161.0,0.651228349,,,,,,,,
102,ica__cytd_rib,-0.2942917035,0.08740713445893881,2.0,162.0,-0.356097881,163.0,-0.23248552600000003,,,,,,,,
103,ica__gth,-0.4170263055,0.5599532122087544,2.0,164.0,-0.021079592,165.0,-0.8129730190000001,,,,,,,,
104,ica__leu_glcr,0.8871332605000001,0.03747705043293698,2.0,166.0,0.913633537,167.0,0.8606329840000001,,,,,,,,
105,ica__met_glc,0.612261387,0.006861359739555428,2.0,168.0,0.617113101,169.0,0.607409673,,,,,,,,
106,ica__no3_anaero,0.708930225,0.0940103429477119,2.0,170.0,0.642454874,171.0,0.775405576,,,,,,,,
107,ica__phe_acgam,0.6519392740000001,0.013809826549271664,2.0,172.0,0.661704296,173.0,0.642174252,,,,,,,,
108,ica__thm_gal,0.346794925,0.03081681802490197,2.0,174.0,0.368585706,175.0,0.325004144,,,,,,,,
109,ica__tyr_glcn,0.758676553,0.06433747095970509,2.0,176.0,0.713183091,177.0,0.8041700150000001,,,,,,,,
110,ica__ura_pyr,0.8304771605000001,0.1234412465307306,2.0,178.0,0.9177633030000001,179.0,0.7431910180000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.2093246340000001,0.10395770052812862,2.0,182.0,1.282833829,183.0,1.135815439,,,,,,,,
112,ica__ade_glc,1.261303484,0.18627843559776333,2.0,184.0,1.129584739,185.0,1.393022229,,,,,,,,
113,ytf__wt_glc,0.5588382285,0.15402357380485546,2.0,186.0,0.44992711500000004,187.0,0.667749342,,,,,,,,
114,ytf__delyafC,0.389383842,0.057248196562437584,2.0,188.0,0.348903254,189.0,0.42986443,,,,,,,,
115,ytf__delyeiE,0.6669269695,0.07207712308242477,2.0,190.0,0.615960747,191.0,0.717893192,,,,,,,,
116,ytf__delyiaJ,0.36868926550000003,0.07720040445432873,2.0,192.0,0.31410033600000004,193.0,0.423278195,,,,,,,,
117,ytf__delyieP,0.475071908,0.03773210172759064,2.0,194.0,0.44839128300000003,195.0,0.501752533,,,,,,,,
118,ytf__wt_ph5,0.5153968215,0.013072247001349884,2.0,196.0,0.5246402960000001,197.0,0.506153347,,,,,,,,
119,ytf__wt_ph8,0.6714892275000001,0.025223875621827107,2.0,198.0,0.6536532540000001,199.0,0.689325201,,,,,,,,
120,ytf__delybaO,0.3386897575,0.11080819274356385,2.0,200.0,0.26033653300000004,201.0,0.417042982,,,,,,,,
121,ytf__delybaQ,0.7538492999999999,0.06309958013007505,2.0,202.0,0.709231159,203.0,0.798467441,,,,,,,,
122,ytf__delybiH,0.3987949995,0.11436788848820977,2.0,204.0,0.47966530900000004,205.0,0.31792469,,,,,,,,
123,ytf__delydcI_ph5,0.5472396465,0.02547434274321833,2.0,206.0,0.5292265660000001,207.0,0.5652527270000001,,,,,,,,
124,ytf__delydcI_ph8,0.6987708385,0.06075792036375022,2.0,208.0,0.741733176,209.0,0.655808501,,,,,,,,
125,ytf__delyddM,0.756287685,0.09348508847429737,2.0,210.0,0.8223916250000001,211.0,0.690183745,,,,,,,,
126,ytf__delyheO,0.44561412450000004,0.07896166036805395,2.0,212.0,0.38977979900000004,213.0,0.50144845,,,,,,,,
127,fps__bw_glc,0.687415454,0.05811844984860658,2.0,214.0,0.646319504,215.0,0.728511404,,,,,,,,
128,fps__fps_thrA_ale1,0.6651146995,0.007368985333808199,2.0,216.0,0.65990404,217.0,0.670325359,,,,,,,,
129,fps__fps_thrA_ale2,0.7672625055,0.027606795775941006,2.0,218.0,0.747741553,219.0,0.786783458,,,,,,,,
130,fps__fps_serB_ale1,0.517726624,0.050639858013966976,2.0,220.0,0.553534411,221.0,0.48191883700000004,,,,,,,,
131,fps__fps_serB_ale4,0.226514481,0.07284725924076595,2.0,222.0,0.17500369000000002,223.0,0.278025272,,,,,,,,
132,fps__fps_ptsI_ale1,0.523001697,0.008183820540215296,2.0,224.0,0.517214862,225.0,0.528788532,,,,,,,,
133,fps__fps_ptsI_ale3,0.5777546425,0.08424208207994098,2.0,226.0,0.63732279,227.0,0.518186495,,,,,,,,
134,pal__lyx_ale2_f6,-0.09904644600000001,,1.0,228.0,-0.09904644600000001,,,,,,,,,,
135,pal__lyx_ale2,0.561250247,0.03289120769139423,2.0,229.0,0.584507843,230.0,0.537992651,,,,,,,,
136,pal__lyx_ale4,0.10895487549999999,0.024647313480369668,2.0,231.0,0.126383158,232.0,0.091526593,,,,,,,,
137,pal__5drib_ale10_f18,-0.6126586305,0.1785669560234196,2.0,233.0,-0.7389245360000001,234.0,-0.486392725,,,,,,,,
138,pal__5drib_ale10,0.21209682600000002,,1.0,235.0,0.21209682600000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.08282692050000001,0.028499559099382298,2.0,236.0,0.102979152,237.0,0.062674689,,,,,,,,
140,pal__arab_ale14,0.360872179,0.02132887479129002,2.0,238.0,0.375953971,239.0,0.34579038700000003,,,,,,,,
141,pal__arab_ale16,0.3922947385,0.06263613739593792,2.0,240.0,0.436585176,241.0,0.348004301,,,,,,,,
142,pal__tartr_ale26_f10,-0.27356674950000004,0.04665659328657508,2.0,242.0,-0.306557943,243.0,-0.24057555600000002,,,,,,,,
143,pal__tartr_ale26,-0.32101994300000003,0.05279507281397603,2.0,244.0,-0.358351697,245.0,-0.28368818900000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.37169867500000003,0.05859869131854437,2.0,246.0,-0.33026314300000004,247.0,-0.41313420700000003,,,,,,,,
145,pal__tartr_ale28,0.004700578999999996,0.0994141010528006,2.0,248.0,-0.065595806,249.0,0.074996964,,,,,,,,
146,efeU__delmenFentC_citr,0.567484694,0.12442942047926424,2.0,250.0,0.6554695810000001,251.0,0.47949980700000006,,,,,,,,
147,efeU__delmenFentC,0.8089938270000001,0.05744294366947123,2.0,252.0,0.7683755320000001,253.0,0.849612122,,,,,,,,
148,efeU__menFentC_ale39,0.785626668,0.017687894293719617,2.0,254.0,0.798133898,255.0,0.773119438,,,,,,,,
149,efeU__menFentC_ale29,0.785961553,0.0018135351464855399,2.0,256.0,0.7872439160000001,257.0,0.78467919,,,,,,,,
150,efeU__menFentC_ale30,1.1073410585,0.01781909159300776,2.0,258.0,1.119941059,259.0,1.094741058,,,,,,,,
151,efeU__menFentCubiC_ale36,0.569028685,0.042710829260216715,2.0,260.0,0.5992298020000001,261.0,0.538827568,,,,,,,,
152,efeU__menFentCubiC_ale37,0.718893236,0.11413272527888374,2.0,262.0,0.638189212,263.0,0.79959726,,,,,,,,
153,efeU__menFentCubiC_ale38,1.203450284,0.19091852686445207,2.0,264.0,1.338450069,265.0,1.0684504989999999,,,,,,,,
154,misc2__salc_glc,0.651709261,0.39216058787427105,2.0,266.0,0.929008672,267.0,0.37440985,,,,,,,,
155,misc2__dbcn_glc,-0.33316823700000003,0.23467256065844802,2.0,268.0,-0.16722967800000002,269.0,-0.499106796,,,,,,,,
156,misc2__tyr_glc,0.9052106825000001,0.08201721726198503,2.0,270.0,0.8472157520000001,271.0,0.9632056130000001,,,,,,,,
157,misc2__arg_cytd,0.9021500425000001,0.023739012192518553,2.0,272.0,0.9189360590000001,273.0,0.8853640260000001,,,,,,,,
158,misc2__delyheO_pyr,0.5508649135000001,0.021704895085641985,2.0,274.0,0.5662125920000001,275.0,0.535517235,,,,,,,,
159,nquinone__delubiC,0.869130623,0.1595854247227616,2.0,276.0,0.756286687,277.0,0.9819745590000001,,,,,,,,
160,nquinone__ubiC_ale1,0.89933967,0.24433123341016377,2.0,278.0,0.726571398,279.0,1.072107942,,,,,,,,
161,nquinone__ubiC_ale2,0.8093799660000001,0.09401404960145887,2.0,280.0,0.875857938,281.0,0.742901994,,,,,,,,
162,nquinone__ubiC_ale3,0.8747464815,0.03835322078865102,2.0,282.0,0.901866304,283.0,0.847626659,,,,,,,,
163,nquinone__ubiC_ale4,0.9711158085,0.09634396573836165,2.0,284.0,0.9029903370000001,285.0,1.03924128,,,,,,,,
164,nquinone__delpdhR,0.5035184595,0.06280936300097945,2.0,286.0,0.547931386,287.0,0.459105533,,,,,,,,
165,quinone__glu_ale4,1.317396229,0.08169307880638246,2.0,288.0,1.259630499,289.0,1.3751619590000002,,,,,,,,
166,quinone__delmenF,0.7323319720000001,0.036059536803216156,2.0,290.0,0.706834029,291.0,0.7578299150000001,,,,,,,,
167,quinone__menF_ale5,0.7053768470000001,0.0007192478046195288,2.0,292.0,0.7048682620000001,293.0,0.7058854320000001,,,,,,,,
168,quinone__menF_ale6,0.6922864725,0.021176472773847595,2.0,294.0,0.6773124450000001,295.0,0.7072605,,,,,,,,
169,quinone__menF_ale7,0.6395199890000001,0.0038106691544924484,2.0,296.0,0.642214539,297.0,0.636825439,,,,,,,,
170,quinone__menF_ale8,1.133930239,0.01819569595756095,2.0,298.0,1.146796539,299.0,1.121063939,,,,,,,,
171,quinone__delmenFubiC,0.6077805865000001,0.16310020858020036,2.0,300.0,0.49245132300000005,301.0,0.72310985,,,,,,,,
172,quinone__menFubiC_ale1,0.36765417850000004,0.011388794046758612,2.0,302.0,0.37570727200000004,303.0,0.35960108500000004,,,,,,,,
173,quinone__menFubiC_ale2,0.3823237855,0.013199077916264162,2.0,304.0,0.39165694300000004,305.0,0.37299062800000005,,,,,,,,
174,quinone__menFubiC_ale3,0.9734704825,0.043207838353256575,2.0,306.0,0.9429179270000001,307.0,1.004023038,,,,,,,,
175,quinone__menFubiC_ale4,1.136208024,0.03588324376895785,2.0,308.0,1.161581309,309.0,1.110834739,,,,,,,,
176,oxyR__wt_glc,0.6626716890000001,0.005504140397959559,2.0,310.0,0.6665637040000001,311.0,0.658779674,,,,,,,,
177,oxyR__wt_h2o2,0.586234932,0.08494853054471425,2.0,312.0,0.52616725,313.0,0.646302614,,,,,,,,
178,oxyR__glu_ale4,1.2868668140000001,0.004593259584570692,2.0,314.0,1.290114739,315.0,1.283618889,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1845877439999999,0.00019464528365733454,2.0,316.0,1.184725379,317.0,1.184450109,,,,,,,,
180,oxyR__oxyR_ale17,0.9780256190000001,0.07523592534458362,2.0,318.0,0.9248257860000001,319.0,1.031225452,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.017864058,0.04303170724645129,2.0,320.0,0.987436046,321.0,1.04829207,,,,,,,,
182,oxyR__oxyR_ale18,0.4603243685,0.022080845376422548,2.0,322.0,0.444710853,323.0,0.47593788400000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.322479156,0.03476016869581621,2.0,324.0,0.297900005,325.0,0.347058307,,,,,,,,
184,oxyR__oxyR_ale19,0.4815335425,0.14173010946356712,2.0,326.0,0.581751864,327.0,0.38131522100000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4105298035,0.06167468996241281,2.0,328.0,0.36691921200000005,329.0,0.45414039500000003,,,,,,,,
186,oxyR__oxyR_ale20,0.152841262,0.008289132781564564,2.0,330.0,0.15870256400000002,331.0,0.14697996,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.29263416600000003,0.031218518316226247,2.0,332.0,0.314708992,333.0,0.27055934,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5168200395,0.028103426566853065,2.0,334.0,0.536692163,335.0,0.49694791600000005,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1040848275,0.13486157117596903,2.0,336.0,1.008723296,337.0,1.199446359,,,,,,,,
190,svns_pgi__BmePgi24_41,1.336459259,0.047455746278789034,2.0,338.0,1.370015539,339.0,1.302902979,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0019339385000001,0.009388039652031971,2.0,340.0,0.9952955920000001,341.0,1.008572285,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6805395145,0.025742995236808158,2.0,342.0,0.662336468,343.0,0.6987425610000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.293008064,0.04587914564411639,2.0,344.0,1.325449519,345.0,1.260566609,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5096357315,0.03326111434051602,2.0,346.0,0.486116572,347.0,0.533154891,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1174446925,0.029473181497465924,2.0,348.0,1.096604006,349.0,1.138285379,,,,,,,,
196,abx_media__m9_ctrl,0.11802863450000001,0.1640287939331766,2.0,350.0,0.002042762,351.0,0.234014507,,,,,,,,
197,abx_media__rpmi_ctrl,0.0559441935,0.04079050048367538,2.0,352.0,0.027100954,353.0,0.08478743300000001,,,,,,,,
198,abx_media__camhb_ctrl,0.22503258050000002,0.04121813886594713,2.0,354.0,0.254178206,355.0,0.195886955,,,,,,,,
199,abx_media__m9_mero,0.10692244949999999,0.048424992393003845,2.0,356.0,0.072680809,357.0,0.14116409,,,,,,,,
200,abx_media__rpmi_mero,-0.07377554750000001,0.16932605468595083,2.0,358.0,-0.19350714900000002,359.0,0.045956054,,,,,,,,
201,abx_media__camhb_mero,-0.0018848565000000005,0.00841077565402529,2.0,360.0,0.00406246,361.0,-0.007832173000000001,,,,,,,,
202,abx_media__m9_trisulf,0.4818179695,0.0058167770546594414,2.0,362.0,0.48593105200000003,363.0,0.477704887,,,,,,,,
203,abx_media__rpmi_trisulf,0.6411314725,0.06621339201617421,2.0,364.0,0.594311534,365.0,0.687951411,,,,,,,,
204,abx_media__camhb_trisulf,0.350083536,0.032416140828881196,2.0,366.0,0.327161863,367.0,0.373005209,,,,,,,,
205,abx_media__m9_cef,0.428260686,0.01807051118723327,2.0,368.0,0.44103846700000005,369.0,0.415482905,,,,,,,,
206,abx_media__rpmi_cef,0.0640869015,0.0031973127116759308,2.0,370.0,0.06182606,371.0,0.066347743,,,,,,,,
207,abx_media__camhb_cef,0.3298387365,0.005248901012902047,2.0,372.0,0.33355027,373.0,0.32612720300000003,,,,,,,,
208,abx_media__m9_cipro,0.3079292085,0.04998623891102977,2.0,374.0,0.2725836,375.0,0.343274817,,,,,,,,
209,abx_media__rpmi_cipro,0.1566304185,0.041661325112123594,2.0,376.0,0.127171413,377.0,0.186089424,,,,,,,,
210,abx_media__camhb_cipro,0.616830304,0.012317889223724074,2.0,378.0,0.625540367,379.0,0.6081202410000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.659555566,0.05049362408897691,2.0,380.0,0.623851182,381.0,0.69525995,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8935371295000001,0.06484898705546789,2.0,382.0,0.9393922880000001,383.0,0.8476819710000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5441523795000001,0.09435769996158164,2.0,384.0,0.610873349,385.0,0.47743141,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.710627905,0.10209689246489359,2.0,386.0,0.78282131,387.0,0.6384345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8887024725000001,0.055990373099752785,2.0,388.0,0.8491113,389.0,0.9282936450000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9981692470000001,0.1140126882459231,2.0,390.0,1.078788392,391.0,0.9175501020000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7704024195000001,0.0399411506881718,2.0,392.0,0.7986450780000001,393.0,0.742159761,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7441416945,0.016047117354693344,2.0,394.0,0.75548872,395.0,0.732794669,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9085775955000001,0.059975939459717305,2.0,396.0,0.950986989,397.0,0.8661682020000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6246794525,0.029915770945519046,2.0,398.0,0.603525808,399.0,0.645833097,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8428886419999999,0.06521724756000301,2.0,400.0,0.796773084,401.0,0.8890041999999999,,,,,,,,
222,hot_tale__hot_ale4_44c,1.023637623,0.11834598143660405,2.0,402.0,1.107320869,403.0,0.9399543770000001,,,,,,,,
