,b0180
ecoli_00001,-0.007002382000000001
ecoli_00002,0.007002382000000001
ecoli_00003,0.144154732
ecoli_00004,0.29365914
ecoli_00005,0.154462247
ecoli_00006,0.143235011
ecoli_00007,0.004133836
ecoli_00008,0.294162374
ecoli_00009,0.21197606500000002
ecoli_00010,0.198978646
ecoli_00011,0.33531080700000004
ecoli_00012,0.253770449
ecoli_00014,0.38717592100000003
ecoli_00015,0.290070892
ecoli_00016,0.24718198600000002
ecoli_00017,0.31995226400000004
ecoli_00018,0.296745767
ecoli_00019,-0.277260811
ecoli_00020,-0.20600726
ecoli_00021,0.0038995020000000004
ecoli_00022,0.00777448
ecoli_00023,0.004695347
ecoli_00024,-0.042621887000000004
ecoli_00025,0.14854767700000002
ecoli_00026,0.132827139
ecoli_00027,-0.70688432
ecoli_00028,-0.611343859
ecoli_00029,-0.49329856200000005
ecoli_00030,-0.497850671
ecoli_00031,-0.7012839980000001
ecoli_00032,-0.869970565
ecoli_00033,0.024098282000000002
ecoli_00034,-0.6085994720000001
ecoli_00035,0.23688765900000003
ecoli_00036,0.17648069800000002
ecoli_00037,0.10167097900000001
ecoli_00038,0.248630489
ecoli_00039,0.44368595600000005
ecoli_00040,0.43802853300000005
ecoli_00041,0.33611271200000004
ecoli_00042,0.424661302
ecoli_00043,0.318105943
ecoli_00044,0.314845825
ecoli_00045,0.35744743100000004
ecoli_00046,0.36398533800000005
ecoli_00047,0.298115444
ecoli_00048,0.269393135
ecoli_00049,-0.171966756
ecoli_00050,-0.1455737
ecoli_00051,0.002456511
ecoli_00052,0.22942682700000003
ecoli_00053,0.228644447
ecoli_00054,-0.21463136
ecoli_00055,-0.267695819
ecoli_00056,-0.26907191
ecoli_00057,-0.15217397500000002
ecoli_00058,0.147254943
ecoli_00059,0.178551961
ecoli_00060,0.412979963
ecoli_00061,0.43422704700000003
ecoli_00062,0.27263165100000003
ecoli_00063,0.167903925
ecoli_00064,0.16581588500000002
ecoli_00065,0.06191403300000001
ecoli_00066,-0.107551559
ecoli_00067,-0.063773563
ecoli_00068,0.18040699100000002
ecoli_00070,0.233194121
ecoli_00071,0.330878031
ecoli_00072,0.302888959
ecoli_00073,0.382854737
ecoli_00074,0.10783854300000001
ecoli_00075,-0.010329929
ecoli_00077,0.405733547
ecoli_00078,0.137350607
ecoli_00079,0.17507518400000002
ecoli_00080,0.3457478
ecoli_00081,0.129421632
ecoli_00082,-0.438501089
ecoli_00083,-0.423564282
ecoli_00084,-0.18185157700000001
ecoli_00085,-0.186535587
ecoli_00086,0.23095062800000002
ecoli_00087,0.120890019
ecoli_00088,0.293450207
ecoli_00089,0.260418141
ecoli_00090,0.39524374500000004
ecoli_00091,0.44444809900000004
ecoli_00092,-0.07409660600000001
ecoli_00093,-0.169375128
ecoli_00094,0.083756233
ecoli_00095,0.06812776200000001
ecoli_00096,0.46126630700000004
ecoli_00097,0.5683098550000001
ecoli_00098,0.6709310660000001
ecoli_00099,0.67850612
ecoli_00100,0.548439483
ecoli_00101,1.130714599
ecoli_00102,1.115579519
ecoli_00103,0.9997296600000001
ecoli_00104,1.022560433
ecoli_00105,-0.058869410000000004
ecoli_00106,-0.08470232500000001
ecoli_00107,-0.056719173000000005
ecoli_00108,0.069382421
ecoli_00109,0.190192253
ecoli_00110,0.321739019
ecoli_00111,0.23905668900000002
ecoli_00112,0.36419215200000005
ecoli_00113,0.06796929
ecoli_00114,0.139973966
ecoli_00115,0.14911939400000002
ecoli_00116,0.009080919
ecoli_00117,0.06940929500000001
ecoli_00118,-0.01169214
ecoli_00119,0.12289388500000001
ecoli_00120,0.105698889
ecoli_00121,0.039633113000000005
ecoli_00122,0.187773757
ecoli_00123,0.089959916
ecoli_00124,0.199645335
ecoli_00125,0.717300877
ecoli_00126,0.522936421
ecoli_00127,0.353542737
ecoli_00128,0.6511387630000001
ecoli_00129,0.7264757930000001
ecoli_00130,0.7967199540000001
ecoli_00131,0.748013649
ecoli_00132,0.532695298
ecoli_00133,0.40400769000000003
ecoli_00134,0.42969960500000004
ecoli_00135,-0.041202602000000005
ecoli_00136,-0.087769093
ecoli_00137,0.6090865470000001
ecoli_00138,-0.31257671
ecoli_00139,0.28823843800000004
ecoli_00140,0.5850804580000001
ecoli_00141,0.106468752
ecoli_00142,-0.207773282
ecoli_00143,0.062422358000000004
ecoli_00144,-0.09659865200000001
ecoli_00145,0.29774298400000004
ecoli_00146,0.7393263750000001
ecoli_00147,0.803155712
ecoli_00148,0.7970559540000001
ecoli_00149,0.340414168
ecoli_00150,0.683465457
ecoli_00151,0.8540660010000001
ecoli_00152,0.74211156
ecoli_00153,0.201943225
ecoli_00154,0.289503135
ecoli_00155,0.21144436
ecoli_00157,0.499174651
ecoli_00158,0.399786171
ecoli_00159,0.655885092
ecoli_00160,0.66396217
ecoli_00169,0.7032118620000001
ecoli_00170,0.7437547160000001
ecoli_00171,0.17545132200000002
ecoli_00172,0.959081268
ecoli_00173,0.675362719
ecoli_00174,0.651228349
ecoli_00175,-0.356097881
ecoli_00176,-0.23248552600000003
ecoli_00177,-0.021079592
ecoli_00178,-0.8129730190000001
ecoli_00179,0.913633537
ecoli_00180,0.8606329840000001
ecoli_00181,0.617113101
ecoli_00182,0.607409673
ecoli_00183,0.642454874
ecoli_00184,0.775405576
