,PA0397
SRX7442752,0.19966566900000002
SRX7442753,-0.19966566900000002
SRX7442754,1.422169867
SRX7442755,1.3522576800000001
SRX7442756,1.094446363
SRX7442757,0.641060594
SRX7442758,0.695228923
SRX7442759,1.3005576269999999
SRX7442761,1.682296509
SRX7874204,0.006027174000000001
SRX7874205,-0.006027174000000001
SRX7874206,0.337726106
SRX7874207,0.733529999
SRX8639787,-0.15895726300000002
SRX8639788,0.15895726300000002
SRX8639789,-0.42801900200000004
SRX8639790,-0.200605886
SRX8639791,-0.72325314
SRX8639792,-0.47995503100000003
SRX8639793,-3.035064931
SRX8639794,-2.767047028
SRX8639795,-2.784587473
SRX8639796,-2.857706338
SRX8639797,-0.424548537
SRX8639798,0.050974946
SRX8639800,0.050662666
SRX1156127,0.080040346
SRX1156135,-0.080040345
SRX1156136,-0.38484429400000003
SRX1156137,-0.545506276
SRX1156138,-0.20663539900000003
SRX1156140,-0.33349230100000005
ERX2195929,-0.151511492
ERX2195930,0.151511492
ERX2195931,-1.078917969
ERX2195932,-0.705179015
ERX2195933,0.16431299
ERX2195934,-0.19600603600000002
SRX4579961,0.012623129
SRX4579962,-0.039709252
SRX4579963,0.027086123
SRX4579964,-2.749200963
SRX4579965,-2.932116342
SRX4579966,-2.448639591
SRX5630349,-0.101251562
SRX5630350,0.101251562
SRX5630351,-0.00499019
SRX5630352,0.10981761100000001
SRX1411278,-0.03623425
SRX1411287,0.216860452
SRX1411289,0.225442893
SRX1411279,0.12892798700000002
SRX1411280,-0.09269373600000001
SRX1411281,-0.155725944
SRX1411282,0.0056508190000000005
SRX1411283,-0.19698774600000002
SRX1411284,0.179919621
SRX1411285,0.28813915700000003
SRX1411286,0.17633209
SRX1411288,0.26042135
SRX2711962,-0.011265005000000002
SRX2711963,0.011265005000000002
SRX2711964,-0.423041977
SRX2711965,-0.427568227
SRX2711966,-0.35515371500000004
SRX2711967,-0.528272867
ERX3558798,-0.676385311
ERX3558799,-0.467723084
ERX3558800,-0.44134226
ERX3558801,-0.240132953
ERX3558802,-0.08802589999999999
ERX3558803,-0.140212781
ERX3558804,0.021339949
ERX3558805,0.206898731
ERX3593017,0.5585657620000001
ERX3593018,0.444003264
