k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0488285553,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,0.0173884695,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0171323956,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0157355315,,,Translational
33,Uncharacterized-3,False,0.0153997448,,,Uncharacterized
92,RpoS-2,False,0.0153698824,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0145778886,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.0131505085,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0130727398,,,Uncharacterized
42,PrrF,False,-0.0130499862,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0122159464,,,Uncharacterized
16,Translational-1,False,-0.0121212835,,,Translational
67,CysB-1,False,-0.0121199568,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0111365497,,,Singlet
44,ArgR-2,False,0.0105451719,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.010042650200000001,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.0097689934,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.009635043000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.0095158559,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,-0.0093522015,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0089699523,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0081246938,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.0079562288,,,Uncharacterized
36,GlpR,False,-0.0076670953,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.0074296501,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.0070371803,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0069515869,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0067189594,,,Singlet
89,QscR-2,False,-0.0064507961,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0063062741,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.0061169507,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.005934468500000001,AlgU/RpoN,General stress response,Stress Response
