k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,0.0495689265,,,
81,unchar-8,False,0.0373346447,,,
37,torR,False,0.0309466724,torR,,
86,ADI,False,0.0287764242,,,
18,unchar-3,False,0.0260477314,,,
52,unchar-5,False,-0.0244677206,,,
13,ppGpp,False,-0.023891329500000003,,,
58,NikR,False,0.022239669,,,
70,arcA-2,False,0.0210441839,arcA,,
64,unchar-6,False,0.020451352500000002,,,
54,kdpE,False,-0.020095895500000002,kdpE,,
102,CAMP resistance,False,0.0188494763,,,
67,hilD-related,False,0.0178941876,,,
87,rpoE,False,0.0170199976,rpoE,,
101,fnr-2,False,-0.0165580948,fnr,,
15,fim cluster,False,-0.016553192300000002,,,
31,ppdABC,False,-0.0161189653,,,
22,cytR,False,-0.0156542278,cytR,,
85,argR-2,False,-0.0152401575,argR,,
25,phoB,False,0.0152271695,phoB,,
42,SPI16,False,0.0149971797,,,
32,dpiA,False,0.014873702300000001,dpiA,,
5,narP,False,0.0145469119,narP,,
26,fhlA,False,-0.0139293743,fhlA,,
2,rstA,False,0.013280046600000001,rstA,,
48,crp-1,False,0.0132624091,crp,,
19,csp-1,False,0.0131126825,,,
60,SG4_hilC,False,-0.0125340343,,,
103,rpoN-associated,False,-0.0122877696,,,
55,lrp,False,0.0120843507,lrp,,
38,cysB,False,-0.011716228300000001,cysB,,
94,TPP,False,0.011009375,TPP,,
27,ribosome,False,-0.010786118,,,
99,unchar-10,False,-0.010612810700000001,,,
28,appY,False,0.0104488676,appY,,
95,rpoN,False,0.0102105058,rpoN,,
49,tricarboxylic transport,False,-0.0101538367,,,
82,cob,False,-0.0099114901,,,
0,argR-1,False,-0.009908777300000001,argR,,
88,cadC,False,-0.009538484,cadC,,
93,mraZ,False,-0.0093241374,mraZ,,
12,unchar-2,False,-0.0086482137,,,
71,birA,False,-0.0085753161,birA,,
4,unchar-1,False,0.0083715226,,,
105,csp-2,False,-0.008030424500000001,,,
77,arcA-3,False,0.0079748322,arcA,,
34,arcA-1,False,0.0079407032,arcA,,
46,dsdC,False,0.0079006667,dsdC,,
1,fur-1,False,0.0078294932,fur,,
96,marR,False,0.007811340900000001,marR,,
79,lsrR,False,0.0075354124,lsrR,,
57,metJ,False,-0.007425417100000001,metJ,,
7,gutM,False,0.0073233987,gutM,,
83,yjiAXY,False,0.0072858255,,,
75,unchar-7,False,0.0070943975,,,
44,molybdate,False,-0.0069227636,,,
113,nsrR,False,-0.0067915869,nsrR,,
3,fur-2,False,-0.0067349738,fur,,
91,lldR,False,0.0064777859000000005,lldR,,
50,yciGFEkatN,False,-0.0064475506,mcbR,,
109,yji-operon,False,0.0063737939,,,
53,csrA,False,0.0061433393,,,
100,tdcA,False,0.0060569223,tdcA,,
84,fnr-1,False,-0.0059889807,fnr,,
108,narL,False,0.0058215375000000005,narL,,
68,malT,False,0.0056426587,malT,,
90,hfq-related,False,0.0055382202,,,
56,rcsc related,False,0.0054108532,,,
30,SPI9,False,0.005288971700000001,,,
73,crp-2,False,0.0052368895,,,
45,purR-2,False,-0.0051346803000000005,purR,,
65,rcsA;rcsB,False,-0.0050943194,rcsA;rcsB,,
47,SG3_cpxR,False,-0.0049240871,cpxR,,
20,pmrAB,False,-0.0048196761,,,
40,unchar-4,False,0.0044979055000000006,,,
98,unchar-9,False,-0.0044974558,,,
6,rpoH,False,0.0042985853,rpoH,,
63,prpR,False,0.0042962465,prpR,,
39,zur,False,-0.0041622208,zur,,
41,leu-tRNA,False,-0.0037457206000000003,leu-tRNA,,
23,ygbLM,False,0.003676678,,,
97,lexA,False,0.0035231016,lexA,,
10,purR-1,False,0.0034819183,purR,,
110,unchar-12,False,-0.0033090099,,,
29,SG2_STM2329,False,0.0032786872000000002,,,
72,his-tRNA,False,0.0031583252,his-tRNA,,
111,O-antigen,False,0.0031499701000000002,,,
43,rtcR,False,0.0031222468000000002,rtcR,,
8,glpR,False,-0.0031189765,glpR,,
24,flhD;flhC,False,0.0029796135,flhD;flhC,,
92,hyd5,False,-0.0028978973,,,
106,unchar-11,False,0.0025917424,,,
107,SPI1 T3SS,False,0.0022449803000000003,,,
61,csgD,False,-0.0021609474,csgD,,
78,SPI1-1,False,-0.0018977026,,,
14,SG1_STM4302,False,0.0018885073,,,
35,glycosyltransferase,False,-0.0018639819,,,
62,SPI2,False,-0.0017949861,,,
59,rpoS,False,-0.0017896902,rpoS,,
51,fra,False,-0.0017761828000000001,,,
11,fliA,False,0.0015674735,fliA,,
9,SPI1-2,False,0.0015508895000000001,,,
33,pdu,False,0.0012686131,,,
69,proU,False,0.0012541985,,,
36,nanR,False,0.0011549886,nanR,,
16,cra,False,-0.0010253334,cra,,
76,cdaR,False,0.001017221,cdaR,,
114,Macrophage,False,-0.0006967538,,,
74,PTS,False,-0.0006854837,,,
17,ula-Ascorbate,False,0.0006238452,,,
104,SG5_sprB,False,-0.0005973675,,,
21,tartrate utilization,False,0.000399727,,,
66,rbsR,False,0.0003667194,rbsR,,
112,psp,False,0.0003627694,pspF,,
89,fur-3,False,0.00011948260000000001,fur,,
