k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0537192822757457,,Unknown,Uncharacterized
32,CueR,False,-0.0463652450935933,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0441192983073942,,Unknown,Uncharacterized
36,Null-4,False,0.0372964578319461,,Unknown,Uncharacterized
22,UC-6,False,0.0327446650223052,,Unknown,Uncharacterized
8,GalR,False,0.0275144046792834,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0266527670151304,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0238232365932703,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0235399653649521,,Unknown,Uncharacterized
18,Fur,False,-0.0215336702346167,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0212477299926513,,Phage,Phage
16,UC-4,False,-0.0185658265634096,,Unknown,Uncharacterized
14,UC-3,False,-0.018373221358641,,Unknown,Uncharacterized
12,UC-2,False,0.0161720377967652,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0152477294632911,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0151237974952917,,Unknown,Uncharacterized
4,Cysteine,False,0.0149828815478318,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0144320903292601,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0139738626890967,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0138830645564376,,Biofilm formation,Structural components
33,TreR,False,0.0138031679630599,TreR,,
0,UC-1,False,-0.0125757877693006,,Unknown,Uncharacterized
34,Phage-2,False,-0.0120413177972551,,Phage,Phage
19,UC-5,False,0.0118374613225488,,Unknown,Uncharacterized
43,MetJ,False,-0.0113001043773006,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0110448278275512,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.011018309028762,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0106897541285597,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0104062347346463,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0103458773295642,,Unknown,Uncharacterized
7,NarP,False,0.0094501097941032,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0069310108956578,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0046966310367222,,Unknown,Uncharacterized
5,CytochromeO,False,0.0044803598968351,,Cytochrome O,Energy metabolism
10,FruR,False,0.0037390983867855,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0030614253989534,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0028254045021651,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0027617799746219,,Chaperone protiens,Translation
21,NorR2,False,0.0023455391615644,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0014654615539195,,Translation machinery,Translation
37,Arabinose,False,0.0013491301004938,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.00118425788363,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0009671239695168,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.000664652658962,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0005035271910747,,Alleviation of oxidative stress,Stress response
