k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0305705850764089,,Unknown,Uncharacterized
4,Cysteine,False,0.030529948249959,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0301691341625591,,Unknown,Uncharacterized
26,Null-2,False,0.0263993581910998,,Unknown,Uncharacterized
11,Chaperone,False,-0.0250641088925233,,Chaperone protiens,Translation
14,UC-3,False,-0.0248170735934812,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0237825146875103,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0224770978176444,,Unknown,Uncharacterized
31,Null-3,False,-0.0222206651074031,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0210237692340589,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0208259170646715,,Unknown,Uncharacterized
40,QstR,False,0.0200433502100654,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0167372570367314,,Unknown,Uncharacterized
23,GlpR,False,0.0165957412058846,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.016450274986407,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0164248545995398,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.015676095871425,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0146540079324279,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0121268807887545,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0121165848432554,,Unknown,Uncharacterized
34,Phage-2,False,-0.0115685324990364,,Phage,Phage
15,Zur,False,-0.0113387596788645,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0108908624470913,,Unknown,Uncharacterized
19,UC-5,False,0.0107451521882502,,Unknown,Uncharacterized
12,UC-2,False,-0.0101764352376135,,Unknown,Uncharacterized
28,FNR,False,-0.0097532607102228,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0089480466017079,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0083399106610887,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0082765287361703,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0074189551494315,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0070532602857003,,Translation machinery,Translation
21,NorR2,False,-0.0070302909553461,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0065888418019539,TreR,,
43,MetJ,False,-0.0062692201893522,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0062323888788566,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0059735634653565,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0045555952139497,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0038225466340301,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0028277061021028,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0017352805029749,,Phage,Phage
38,UC-7,False,-0.0011782591091415,,Unknown,Uncharacterized
27,Maltose,False,-0.0008383242036766,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.000426463994719,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0001884027013377,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,8.079129447218505e-05,,Biofilm formation,Structural components
