,PA3323
SRX7442752,-0.5024534390000001
SRX7442753,0.5024534380000001
SRX7442754,1.9187746090000002
SRX7442755,2.356395058
SRX7442756,0.5924794910000001
SRX7442757,-0.434847937
SRX7442758,0.7666077910000001
SRX7442759,2.109493082
SRX7442761,2.073606814
SRX7874204,-0.07621269600000001
SRX7874205,0.07621269600000001
SRX7874206,0.23645422800000002
SRX7874207,0.14213129700000002
SRX8639787,-0.014609168
SRX8639788,0.014609168
SRX8639789,-0.132958872
SRX8639790,0.08009221700000001
SRX8639791,-0.31987674400000005
SRX8639792,-0.101794071
SRX8639793,-3.920305915
SRX8639794,-3.273790687
SRX8639795,-3.790270734
SRX8639796,-4.012109277
SRX8639797,-0.098341699
SRX8639798,0.44846263700000005
SRX8639800,0.172617294
SRX1156127,0.049852685
SRX1156135,-0.049852685
SRX1156136,-0.23774114200000002
SRX1156137,0.020992693
SRX1156138,1.876152968
SRX1156140,1.9059285620000002
ERX2195929,0.091234807
ERX2195930,-0.091234808
ERX2195931,0.30609367200000004
ERX2195932,0.538029437
ERX2195933,0.95179469
ERX2195934,0.954071423
SRX4579961,0.22726282
SRX4579962,-0.27314667200000003
SRX4579963,0.045883851
SRX4579964,0.7850982580000001
SRX4579965,0.604922611
SRX4579966,-0.012046977
SRX5630349,0.773236699
SRX5630350,-0.773236699
SRX5630351,-0.498939075
SRX5630352,0.175522077
SRX1411278,0.155101384
SRX1411287,0.239134906
SRX1411289,0.21736173900000003
SRX1411279,-0.03257335
SRX1411280,-0.12252803400000001
SRX1411281,0.30240358700000003
SRX1411282,0.228239344
SRX1411283,0.255799002
SRX1411284,0.21888510400000002
SRX1411285,0.07023969000000001
SRX1411286,0.102224829
SRX1411288,0.134212187
SRX2711962,0.08737320300000001
SRX2711963,-0.08737320300000001
SRX2711964,-0.8053524510000001
SRX2711965,-1.022676555
SRX2711966,-0.005308681
SRX2711967,-0.6910369580000001
ERX3558798,-0.22865415500000003
ERX3558799,-0.420388488
ERX3558800,-0.11640171
ERX3558801,-0.200622413
ERX3558802,-0.047283161000000004
ERX3558803,0.08207797700000001
ERX3558804,0.034102751
ERX3558805,-0.06889756500000001
ERX3593017,0.975810437
ERX3593018,0.861143375
ERX3593020,-0.07024943
ERX3593021,0.059116707000000004
ERX3593022,0.011132722000000001
SRX7058492,-0.314204166
SRX7058494,0.5350914520000001
SRX7058495,0.74560547
SRX7058509,0.31420416700000003
SRX2662717,-0.306309237
SRX2662718,0.042919993000000004
SRX2662721,-0.056770777
