k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.014630841,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.013196667,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.013020023,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,0.011308148,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.010505925000000001,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.01043051,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.009875115,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.009286717,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.009204824,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.0090631,,,Uncharacterized
60,RsmA,False,0.008756163,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.008345513,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008340832000000001,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,0.008112646000000001,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.0080184,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.007857298,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007842672,,,Translational
15,Singlet-3,False,-0.0077057210000000004,,,Singlet
96,Zur-1,False,-0.007562911,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.007561112,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.007559568000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.007518843000000001,,Quorum sensing,Quorum Sensing
74,HypR,False,0.007329757,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.007225832000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0072129080000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.007180313000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.006950228,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.0067236760000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.006468974000000001,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.0063357840000000006,,,Singlet
61,FpvR,False,-0.006328066,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.006285103,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.006236516,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.006234146,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.006085644,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.006037646000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.005888346,,,Uncharacterized
86,k-opioid,False,-0.00587826,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.005823844000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.0051140610000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,0.005025173,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.004987774,,,Uncharacterized
14,Singlet-2,False,0.004949879,,,Singlet
28,Uncharacterized-8,False,-0.004847032,,,Translational
