,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.5545603605186586,2.0,0.0,-0.392133392,1.0,0.392133391,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8317854665000002,0.0271583528979532,2.0,2.0,1.8125816110000001,3.0,1.8509893220000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4145690493333334,0.32131884195616867,3.0,4.0,1.6993132530000001,5.0,1.066196093,6.0,1.478197802,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1456503775,0.28478141329954915,2.0,7.0,2.347021246,8.0,1.944279509,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07431439126042949,2.0,9.0,0.05254821,10.0,-0.05254821,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5359104805,0.10355579871137163,2.0,11.0,0.462685473,12.0,0.6091354880000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0929816595587909,2.0,13.0,0.06574796200000001,14.0,-0.06574796200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07979726149999994,0.5985624149523935,4.0,15.0,-0.759042522,16.0,-0.40345359999999997,17.0,0.475493745,18.0,0.367813331,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.848125892,0.4995508386898033,4.0,19.0,-4.179808327,20.0,-3.117026337,21.0,-4.158211774,22.0,-3.93745713,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3813544233333333,0.06336646678391493,3.0,23.0,0.427685213,24.0,0.407233932,25.0,0.309144125,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1707665704992637,2.0,26.0,-0.12075019999999999,27.0,0.12075019999999999,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-7.397067241,0.300058934018375,2.0,28.0,-7.184893534,29.0,-7.609240948,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.127947625,0.030049796671932014,2.0,30.0,1.10669921,31.0,1.14919604,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.046001499158892296,2.0,32.0,0.032527972,33.0,-0.032527972,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.19592294600000001,0.15916321267792866,2.0,34.0,0.30846833300000004,35.0,0.083377559,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.237988389,0.034893988654155744,2.0,36.0,1.262662165,37.0,1.213314613,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.28796633213959055,3.0,38.0,0.24784691900000003,39.0,-0.31589621,40.0,0.068049292,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2942236556666666,0.46535015200824437,3.0,41.0,1.764693917,42.0,0.834168455,43.0,1.283808595,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4469171817065083,2.0,44.0,-1.023124951,45.0,1.023124951,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.298687564,0.0719168707654977,2.0,46.0,0.247834657,47.0,0.349540471,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.384907573,,1.0,48.0,0.384907573,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.03964896300000001,0.4402837199179203,2.0,49.0,0.350976567,50.0,-0.271678641,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.19245378600000002,0.34922818528995603,2.0,51.0,-0.43939540400000004,52.0,0.054487832,,,,,,,,,,,,
