k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,True,0.26953042520000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,True,-0.043737726500000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,-0.0563366536,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0546457064,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0430059615,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0410794575,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.038799131800000004,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,0.0350647346,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0335247354,,,Uncharacterized
94,Cell Division,False,-0.0334870977,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0308158909,,,Uncharacterized
39,RiPP,False,0.0289457108,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.028428769200000002,,,Singlet
75,Translational-2,False,0.0274735065,,,Translational
28,PA1226,False,0.0264549047,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,-0.026264808100000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0260113408,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0255021419,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.0249074559,,,Uncharacterized
65,HypR,False,-0.0246237103,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0230900515,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.0225624412,,,Translational
99,Uncharacterized-15,False,-0.0225250565,,,Uncharacterized
85,MvfR,False,0.022400710600000002,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.0224005899,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.021076869,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.020523702300000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0202184955,,,Uncharacterized
53,Uncharacterized-6,False,0.0200943089,,,Uncharacterized
58,CpxR,False,-0.0195052613,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.0191512717,,,Singlet
46,LiuR,False,-0.0183448078,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0179124276,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0165618376,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0165232206,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,0.0165065901,,,Uncharacterized
43,k-opioid,False,-0.0164733313,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.0139362826,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,0.0139108727,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0132203947,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,0.012984086700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0124070658,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.0123819099,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.012180144700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.011863541200000001,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0114659917,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.010899076,,,Uncharacterized
98,Uncharacterized-14,False,0.0104571994,,,Uncharacterized
35,XisF4,False,0.0104488542,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,0.009775017300000001,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.009599152100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0090448913,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.008947927500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0088621379,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0085318048,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.0083655976,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0083281721,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0079349986,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0079305938,,,Uncharacterized
69,FoxR,False,0.0079054675,,Iron chelator,Metal Homeostasis
12,TagR1,False,0.0077018621,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.0076216432,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0067513082,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0064132053000000005,,,Uncharacterized
38,AauR,False,0.0061096997,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0058722058,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.0058441676,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0056514375,PhnF/PhnR,Phosphate transport,Metal Homeostasis
