k,name,in_iM,gene_weight,regulator,function,category
35,ComA,True,0.11287339446451908,ComA,,Cellular Processes
36,SigK,True,0.046622507784790115,SigK,,Lifestyles
57,SigE,True,-0.046366903374982935,SigE,,Lifestyles
53,SG_4,False,0.07222194117234455,,,Single Gene
56,SigW,False,0.05689995902114708,SigW,,Stress Response
23,SG_3,False,-0.05393246767412691,,,Single Gene
43,FruR,False,0.04029252063683636,FruR,,Carbon Metabolism
16,ManR,False,-0.036104856954794436,ManR,,Carbon Metabolism
10,SigM,False,-0.034769296493691884,SigM,,Stress Response
45,LnrK,False,0.03293782696826119,LnrK,,Cellular Processes
2,WalR,False,-0.03085028782815845,WalR,,Cellular Processes
66,CcpA-2,False,-0.02682118317810597,CcpA,,Carbon Metabolism
60,YonO-2,False,0.024357207604814992,YonO,,Prophages
65,AbrB,False,-0.024066168915883226,AbrB,,Lifestyles
27,TnrA-1,False,-0.022045309962068573,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.02203901506731676,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.020996124894248288,,,Carbon Metabolism
20,SG_2,False,0.020202829172941986,,,Single Gene
33,SwrA,False,-0.02014212160296807,SwrA,,Lifestyles
67,KipR,False,-0.020063252428655656,KipR,,Misc. Metabolism
14,SigV,False,-0.019853914681147656,SigV,,Stress Response
52,ykzB-related,False,0.017998339691007118,,,Lifestyles
71,yxi-operon,False,-0.01750568159041117,,,Other
32,TnrA-2,False,-0.016722193039143667,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.01661446079797451,GlpP,,Carbon Metabolism
37,SigI,False,0.015896976435879617,SigI,,Stress Response
48,Fur,False,0.015296523858140312,Fur,,Homeostasis
46,DegU,False,0.0152746945967967,DegU,,Other
11,EAR riboswitch,False,-0.01475337271780946,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.014714699392337232,,,Lifestyles
13,PyrR,False,-0.014280634796853002,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.014041496569608536,,,Other
21,CymR-2,False,-0.01380916113865595,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.01369446137537569,,,Uncharacterized
64,FapR,False,-0.013507716702188505,FapR,,Misc. Metabolism
38,Zur,False,0.012666855373430859,Zur,,Homeostasis
39,Thi-box,False,0.012435926853844348,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.011591686246770221,,,Lifestyles
54,G-box,False,-0.011516145378613995,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.010942625416977448,,,Uncharacterized
22,stringent response,False,0.01088525100603365,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.010324575842499493,,,Uncharacterized
44,AcoR,False,0.009661164708764785,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.008743580409129637,,,Prophages
17,SG_1,False,0.008726841037614636,,,Single Gene
24,PhoP,False,0.00862836220001107,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.008526306842617605,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.00823094209159313,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.008214111525874541,ImmR,,Cellular Processes
55,ResD,False,0.00803120243638167,ResD,,Misc. Metabolism
42,SigB-3,False,-0.007704168234821482,SigB,,Stress Response
28,YlxR-1,False,-0.007544433334702952,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0073523801803594534,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.006128800354218955,,,Prophages
31,SigD,False,0.005557522917462495,SigD,,Lifestyles
70,uncharacterized-6,False,-0.005348209899270144,,,Uncharacterized
6,ybc-operon,False,0.005071808725234535,,,Prophages
40,ComK/LevR/NusA,False,-0.004598928286388456,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.004297132640118238,MntR,,Homeostasis
4,Rex,False,0.003806334490629141,Rex,,Misc. Metabolism
62,SG_5,False,-0.0035145833024124943,,,Single Gene
58,Rok,False,-0.003328589167656281,Rok,,Cellular Processes
29,MtlR,False,0.0032552213983848416,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.002995861242615869,Xre/Xpf,,Prophages
50,CcpN,False,0.0022281284898943493,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.002165528204285954,,,Uncharacterized
12,SigB-1,False,0.002080331120690438,SigB,,Stress Response
0,S-box,False,-0.0017243685676994332,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0013303603276101435,YonO,,Prophages
9,uncharacterized-3,False,-0.0012680852704107938,,,Uncharacterized
5,Fnr,False,-0.0011395057301741742,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.00034331715671463085,SigB,,Stress Response
