,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08412072797533161,4.0,70.0,0.084198693,71.0,0.0065834990000000005,72.0,0.025232644000000002,73.0,-0.11601483500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.696887638,0.0921307809984265,2.0,74.0,-1.762033938,75.0,-1.6317413379999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333373612256e-10,0.04051367498091839,3.0,76.0,0.0455266,77.0,-0.032082869,78.0,-0.013443732000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,1.3955477287943927,2.0,79.0,-0.9868012620000001,82.0,0.986801263,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2866169135,0.02617818269107579,2.0,80.0,0.268106143,81.0,0.305127684,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.39139191650000005,0.20493570894177265,2.0,83.0,0.24648048700000003,84.0,0.5363033460000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31880257833438624,2.0,85.0,0.22542746500000002,86.0,-0.22542746500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.07273912069361232,2.0,87.0,0.051434325,88.0,-0.051434326,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1735376475,0.18878989008702737,2.0,89.0,-0.30703225900000003,90.0,-0.040043036000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.167316697,0.110701559873934,3.0,91.0,-0.129745106,92.0,-0.080290787,93.0,-0.291914198,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4841430530000001,0.22048822546373534,3.0,94.0,-0.6754703550000001,95.0,-0.5339457390000001,96.0,-0.24301306500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3888448377045222,6.0,97.0,0.48324247200000003,98.0,0.30539702300000005,99.0,0.2384026,100.0,-0.448650419,101.0,-0.24549546200000003,102.0,-0.332896216,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.026576534831791145,2.0,103.0,-0.018792448,104.0,0.018792448,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1860723530000001,0.15592231178294,2.0,105.0,1.075818629,106.0,1.296326077,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.364632131,0.34484425618267434,2.0,107.0,0.6084738430000001,108.0,0.12079041900000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.129533008,0.006767945276906461,2.0,109.0,2.124747348,110.0,2.134318668,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.331361356,0.11607347857182868,3.0,111.0,-0.225176914,112.0,-0.31362490600000004,113.0,-0.45528224800000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.077494106330245,3.0,114.0,0.049797713,115.0,-0.089284238,116.0,0.039486525,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04994023383673898,2.0,117.0,0.035313078000000005,118.0,-0.035313078000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.277294641,0.047842652482037305,2.0,119.0,-0.311124505,120.0,-0.24346477700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07559469435479506,2.0,121.0,-0.053453521000000004,126.0,0.053453521000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.064534355,0.08069237563279291,2.0,122.0,0.007476229,127.0,0.121592481,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5200251981666667,0.1971123095236591,6.0,123.0,0.521769173,124.0,0.676056819,125.0,0.762026555,128.0,0.24338789300000002,129.0,0.5751662630000001,130.0,0.341744486,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999920083944e-10,0.016280377965822712,5.0,131.0,-0.001233319,132.0,0.008542979000000001,135.0,-0.025057083,136.0,-0.0011351940000000002,137.0,0.018882616,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.18931962600000002,0.16689351897032145,2.0,133.0,-0.071308087,134.0,-0.307331165,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48759299166666664,0.15015960239373655,3.0,138.0,-0.458527595,139.0,-0.650160511,140.0,-0.35409086900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.24906754400000003,0.23753376076828867,2.0,141.0,0.41702927700000003,142.0,0.081105811,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1815195008262773,3.0,143.0,0.15150031800000002,144.0,0.049689346,145.0,-0.20118966400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7769454005,0.05820341367811362,2.0,146.0,0.735789372,147.0,0.818101429,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10752794085811732,3.0,148.0,-0.010392911000000001,149.0,0.11234704400000001,150.0,-0.101954133,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07313965496585441,2.0,151.0,0.051717546,152.0,-0.051717546,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.46510589566666666,0.03186388438970951,3.0,153.0,0.44064323400000005,154.0,0.45353616,155.0,0.501138293,,,,,,,,,,
62,ersA_knockout__delersA,0.21622732650000004,0.4676317853226251,2.0,156.0,0.5468929330000001,157.0,-0.11443828,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.5246288529117242,2.0,158.0,-0.37096862,159.0,0.370968619,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08466971851813784,3.0,160.0,-0.09724277,161.0,0.039855311000000004,162.0,0.057387458,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13683457100000002,0.10862029831970785,3.0,163.0,0.102389194,164.0,0.258501054,165.0,0.049613465,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2709457302870043,4.0,166.0,0.20078129700000003,167.0,0.06517288,169.0,0.131889218,170.0,-0.39784339500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8186765915,0.06405363334798925,2.0,168.0,0.86396935,171.0,0.773383833,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.00906970300756891,2.0,172.0,0.006413248000000001,173.0,-0.006413249,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.006643344000000002,0.11774135846964201,2.0,174.0,-0.089899057,175.0,0.076612369,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12840138750000002,0.21364408109126198,2.0,176.0,-0.022667791000000003,177.0,0.27947056600000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.343291397,0.058525592033718876,2.0,178.0,-0.38467524000000003,179.0,-0.301907554,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4235939675,0.11067889261176964,2.0,180.0,-0.501855763,181.0,-0.34533217200000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.400314166,0.2590894824860512,2.0,182.0,-0.583518096,183.0,-0.217110236,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04336430600000001,0.1266695752184251,3.0,184.0,0.18961703700000002,185.0,-0.02809314,186.0,-0.031430979000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.09419323703261558,3.0,187.0,0.08976026000000001,188.0,0.008314678,189.0,-0.098074939,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2121204695530737,5.0,190.0,0.139844548,191.0,-0.16969746300000002,192.0,-0.283579746,193.0,0.12439638100000001,194.0,0.189036282,,,,,,
77,Mucin_glycans__MUC5B,-0.8163153005,0.03501855612026352,2.0,195.0,-0.791553442,196.0,-0.841077159,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.034848505999999994,0.19161515149471417,2.0,197.0,0.170340879,198.0,-0.10064386700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2778753390357046,3.0,199.0,-0.32067801300000004,200.0,0.15090962700000002,201.0,0.16976838500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.827451373,0.02273718825468094,2.0,202.0,-0.8435289930000001,203.0,-0.811373753,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.563043833,0.1608799180983123,3.0,204.0,-0.44747880700000003,205.0,-0.7467862270000001,206.0,-0.49486646500000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08474677035262472,2.0,207.0,0.059925016000000005,208.0,-0.059925016000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12394720476719337,2.0,209.0,-0.087643909,210.0,0.087643909,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.068359131,0.04235762039221665,3.0,211.0,-0.113100429,212.0,-0.063100764,213.0,-0.028876199999999998,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18402171499999997,0.22082019060864896,8.0,214.0,-0.477644852,215.0,-0.522389251,216.0,-0.20214473600000002,217.0,-0.12440843900000001,227.0,0.031215767000000002,228.0,0.030130885000000003,259.0,-0.22911445500000002,260.0,0.022181361
86,Paeru_PRECISE__M9glucAA_Pqt10,0.10848616800000001,0.3829937121315112,2.0,218.0,0.37930361900000004,219.0,-0.16233128300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.22679134750000002,0.0660137856713402,2.0,220.0,0.180112552,221.0,0.273470143,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.050111354000000004,0.0856315829674184,2.0,222.0,0.11066202700000001,223.0,-0.010439319,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.19696975114285714,0.23661281304532428,7.0,224.0,0.051320968,225.0,-0.008697275,226.0,0.004303666,239.0,0.24720150700000001,240.0,0.074423401,244.0,0.62307881,245.0,0.387157181,,
90,Paeru_PRECISE__LB_wt,-0.8873924725,0.43587959409403276,4.0,229.0,-1.345505542,230.0,-1.16516511,275.0,-0.44139850700000005,276.0,-0.597500731,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.07711330446798,4.0,231.0,0.9903848220000001,232.0,0.870535987,279.0,-1.00226251,296.0,-0.858658298,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.161454448,0.017562180607519615,2.0,233.0,-0.149036111,234.0,-0.173872785,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.27463122100000004,0.1636264763376324,2.0,235.0,0.15892983,236.0,0.390332612,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21995721616666664,0.12136744804838365,6.0,237.0,-0.40044833700000004,238.0,-0.03471492,241.0,-0.29018556,242.0,-0.214149218,271.0,-0.18761502500000002,272.0,-0.192630237,,,,
95,Paeru_PRECISE__R10LB_wt,0.026880082571428578,0.2126906845522302,7.0,243.0,-0.173129859,261.0,-0.199892067,262.0,0.019600458,263.0,0.017621788000000003,264.0,0.45040740900000004,273.0,0.048701165000000005,274.0,0.024851684000000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.72640469725,0.1466326149470633,4.0,246.0,0.824828014,247.0,0.772237132,252.0,0.5088279490000001,253.0,0.799725694,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.54899996725,0.07972520498130445,4.0,248.0,0.566349238,249.0,0.650573799,254.0,0.515794199,255.0,0.46328263300000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.03915229033333334,0.24810524850707064,3.0,250.0,-0.218424415,251.0,0.276554155,258.0,0.059327131000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.22627714650000003,0.014567278626171907,2.0,256.0,0.215976525,257.0,0.23657776800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3298456296666667,0.1997810728201861,6.0,265.0,0.415751529,266.0,0.279065198,267.0,0.045641068,268.0,0.19875160500000003,269.0,0.421493799,270.0,0.618370579,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7903159064999999,0.9532378141939722,2.0,277.0,-1.464356829,278.0,-0.11627498400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.731832144,5.427342593943449,2.0,280.0,-8.569542896,295.0,-0.8941213920000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9306564394999999,0.24735153608130522,2.0,281.0,-2.105560388,292.0,-1.755752491,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.628314252,0.4513619335744987,2.0,282.0,-0.30915316800000003,291.0,-0.9474753360000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6114627295,0.18420605623584996,2.0,283.0,-0.481209378,284.0,-0.7417160810000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.27629532700000003,0.3601428366627646,2.0,285.0,-0.021635885,286.0,-0.530954769,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6020410605000001,0.1301943920627068,2.0,287.0,-0.6941023980000001,288.0,-0.509979723,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.23159348500000004,0.40654352446969444,2.0,289.0,-0.5190631680000001,290.0,0.055876198,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6113815650000001,0.012071367758171912,2.0,293.0,-0.619917311,294.0,-0.602845819,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0000538033333333,0.24859964721337835,3.0,297.0,0.7171997320000001,298.0,1.183871467,299.0,1.099090211,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.06144901318026314,3.0,300.0,-0.038166988,301.0,0.070885444,302.0,-0.032718455,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.7947076036992655e-19,0.0512494894220296,3.0,303.0,-0.051085418,304.0,0.051412,305.0,-0.000326582,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.696528413,0.17432594946007163,2.0,306.0,-0.5732613520000001,307.0,-0.8197954740000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27188025250000003,0.018227939319676277,2.0,308.0,-0.28476935200000003,309.0,-0.25899115300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11137991690402899,3.0,310.0,0.011066772,311.0,0.105433415,312.0,-0.116500186,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10660333206465661,2.0,313.0,0.075379939,314.0,-0.075379939,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16923972,0.08956199075580981,2.0,315.0,0.232569611,316.0,0.10590982900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.134345526,0.6096908606597901,2.0,317.0,-0.296771016,318.0,0.565462068,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8775604425000001,0.20766472958100599,2.0,319.0,-1.024401581,320.0,-0.7307193040000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5340984555000001,0.49012966177249473,2.0,321.0,1.880672463,322.0,1.187524448,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000014715456e-10,0.02750878229078715,2.0,323.0,-0.019451647000000002,324.0,0.019451646,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5368596335,0.051376436298686566,2.0,325.0,0.5005310070000001,326.0,0.57318826,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6374989135000001,0.45370995730185415,2.0,327.0,0.31667752600000004,328.0,0.9583203010000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.057498236591332935,2.0,329.0,0.040657393,330.0,-0.040657393,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1567216555,0.25553709610420244,2.0,331.0,0.337413669,332.0,-0.023970358,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000517785264e-10,0.8171264782477065,4.0,333.0,-0.9456168060000001,340.0,1.05027744,344.0,-0.039363529,345.0,-0.06529710700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9912257935000001,0.006828450282852217,2.0,334.0,-0.9863973500000001,335.0,-0.9960542370000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.226377196,0.014445673937477338,2.0,336.0,0.23659183,337.0,0.216162562,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2795559342000001,1.2737556569176745,5.0,338.0,1.6350910330000001,339.0,1.640544013,341.0,-0.40197491700000004,342.0,-0.37395619500000005,343.0,-1.101924263,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.445322236,0.0065422014370126605,2.0,346.0,1.449948271,347.0,1.440696201,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.083995596,0.026486702572095653,2.0,348.0,-0.065266669,349.0,-0.10272452300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.18216405650953546,5.0,350.0,0.14138866,351.0,0.112801918,352.0,0.11503743400000001,353.0,-0.088121325,354.0,-0.281106686,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09467724540000001,0.18408065318219002,5.0,355.0,0.13262907100000002,356.0,-0.016118936,357.0,-0.065501036,358.0,-0.16039946500000002,359.0,-0.36399586100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.754850367,0.08513478388509232,2.0,360.0,0.81504975,361.0,0.694650984,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08677364244342128,2.0,362.0,-0.061358231000000006,363.0,0.061358231000000006,,,,,,,,,,,,
