k,name,in_iM,gene_weight,regulator,function,category
69,proU,True,0.2313638238,,,
94,TPP,False,0.0699343259,TPP,,
41,leu-tRNA,False,0.036962145700000004,leu-tRNA,,
7,gutM,False,0.0333563193,gutM,,
44,molybdate,False,-0.027637684000000003,,,
68,malT,False,0.0270371662,malT,,
111,O-antigen,False,-0.0261613769,,,
98,unchar-9,False,0.025943356,,,
96,marR,False,0.025381634700000003,marR,,
72,his-tRNA,False,0.024507915300000002,his-tRNA,,
86,ADI,False,-0.0216003882,,,
19,csp-1,False,0.0215516787,,,
66,rbsR,False,-0.0214570357,rbsR,,
48,crp-1,False,-0.021455602600000002,crp,,
32,dpiA,False,-0.0211502493,dpiA,,
83,yjiAXY,False,-0.021015105500000002,,,
80,cydABTE,False,0.0202498469,,,
21,tartrate utilization,False,-0.0199084566,,,
70,arcA-2,False,-0.0189651333,arcA,,
53,csrA,False,-0.0188096243,,,
103,rpoN-associated,False,-0.0186338736,,,
54,kdpE,False,-0.0182078712,kdpE,,
76,cdaR,False,-0.0181496579,cdaR,,
10,purR-1,False,0.0176278155,purR,,
105,csp-2,False,-0.0173707659,,,
91,lldR,False,0.016724707000000002,lldR,,
74,PTS,False,0.0160799131,,,
112,psp,False,-0.015659507200000002,pspF,,
6,rpoH,False,0.015599662200000001,rpoH,,
58,NikR,False,0.0138786307,,,
100,tdcA,False,0.0136342184,tdcA,,
93,mraZ,False,-0.013322824700000001,mraZ,,
34,arcA-1,False,0.0126401814,arcA,,
71,birA,False,-0.012376925300000001,birA,,
89,fur-3,False,0.0118218032,fur,,
57,metJ,False,0.0114603197,metJ,,
56,rcsc related,False,-0.0110193861,,,
43,rtcR,False,-0.0101580725,rtcR,,
17,ula-Ascorbate,False,-0.0098496048,,,
23,ygbLM,False,0.009499835600000001,,,
95,rpoN,False,-0.0094811971,rpoN,,
50,yciGFEkatN,False,0.0093949983,mcbR,,
65,rcsA;rcsB,False,-0.009255797500000001,rcsA;rcsB,,
113,nsrR,False,0.0091748243,nsrR,,
30,SPI9,False,-0.0091208347,,,
26,fhlA,False,-0.0088560206,fhlA,,
73,crp-2,False,-0.008763893200000001,,,
84,fnr-1,False,0.0086680735,fnr,,
64,unchar-6,False,0.0081475851,,,
77,arcA-3,False,-0.0080248877,arcA,,
42,SPI16,False,-0.0080238557,,,
22,cytR,False,0.007870254200000001,cytR,,
2,rstA,False,-0.0078461512,rstA,,
92,hyd5,False,-0.007630015800000001,,,
61,csgD,False,-0.0074984191000000006,csgD,,
46,dsdC,False,-0.0074526033,dsdC,,
33,pdu,False,-0.0074351568,,,
45,purR-2,False,0.0073976322,purR,,
18,unchar-3,False,-0.007317441,,,
63,prpR,False,0.006720661,prpR,,
0,argR-1,False,-0.0065490337,argR,,
99,unchar-10,False,-0.0064396862,,,
101,fnr-2,False,0.0064243054,fnr,,
5,narP,False,-0.0062864267,narP,,
38,cysB,False,-0.0061970344,cysB,,
81,unchar-8,False,-0.0057969972,,,
85,argR-2,False,-0.005711473000000001,argR,,
12,unchar-2,False,-0.0057000236000000004,,,
55,lrp,False,-0.005696028200000001,lrp,,
87,rpoE,False,-0.0056244083000000005,rpoE,,
14,SG1_STM4302,False,-0.0055245536,,,
88,cadC,False,-0.0054612056,cadC,,
40,unchar-4,False,-0.0053431704000000005,,,
82,cob,False,0.0052901177,,,
4,unchar-1,False,0.0050940467,,,
11,fliA,False,-0.0047671829,fliA,,
37,torR,False,0.0046488987,torR,,
106,unchar-11,False,0.0046325804,,,
107,SPI1 T3SS,False,-0.0044609068,,,
31,ppdABC,False,0.0043472553,,,
78,SPI1-1,False,0.0042892729,,,
60,SG4_hilC,False,0.0042615544,,,
108,narL,False,-0.0042566552,narL,,
109,yji-operon,False,0.0042456328,,,
114,Macrophage,False,-0.0041895249,,,
51,fra,False,0.0041771036,,,
36,nanR,False,0.0041097198,nanR,,
29,SG2_STM2329,False,0.0040396139,,,
1,fur-1,False,-0.0033182768,fur,,
75,unchar-7,False,0.0031384192,,,
25,phoB,False,0.0030707232,phoB,,
97,lexA,False,0.0029819514,lexA,,
16,cra,False,-0.0028942219,cra,,
28,appY,False,0.0027800366000000003,appY,,
24,flhD;flhC,False,-0.0026471737000000003,flhD;flhC,,
104,SG5_sprB,False,0.0025244668000000002,,,
15,fim cluster,False,0.0025061623000000002,,,
110,unchar-12,False,-0.0024586758000000003,,,
49,tricarboxylic transport,False,0.0023865582,,,
47,SG3_cpxR,False,0.0022478676,cpxR,,
35,glycosyltransferase,False,0.0021081181,,,
62,SPI2,False,-0.0018658189,,,
102,CAMP resistance,False,0.0017612122000000001,,,
52,unchar-5,False,0.001707495,,,
90,hfq-related,False,-0.0016474122,,,
13,ppGpp,False,0.0014550187,,,
8,glpR,False,0.0012944357,glpR,,
79,lsrR,False,0.0012260973,lsrR,,
67,hilD-related,False,-0.001217826,,,
59,rpoS,False,0.0010487504000000001,rpoS,,
39,zur,False,0.0009191512000000001,zur,,
3,fur-2,False,0.0007962104,fur,,
27,ribosome,False,0.000411027,,,
20,pmrAB,False,0.0001588011,,,
9,SPI1-2,False,-0.0001208991,,,
