,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.5801252139999993,0.09885048532939947,2.0,30.0,0.5102273654999996,31.0,0.650023062499999,,,,
15,ALE__XyloseA4,0.4857661034999996,0.15829492656282487,2.0,32.0,0.3738346874999996,33.0,0.5976975194999996,,,,
16,Aromatic__Coumarate,0.0,0.0,3.0,34.0,0.0,35.0,0.0,36.0,0.0,,
17,Aromatic__Coumarate+ferulate,0.0,0.0,3.0,37.0,0.0,38.0,0.0,39.0,0.0,,
18,Aromatic__Ferulate,0.0,0.0,3.0,40.0,0.0,41.0,0.0,42.0,0.0,,
19,Aromatic__Glucose,0.0,0.0,3.0,43.0,0.0,44.0,0.0,45.0,0.0,,
20,Bioreactor1__24h,-2.0816681711721685e-16,0.3163576498653098,2.0,46.0,-0.2236986395000002,47.0,0.2236986394999998,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.3745253786257434,3.0,48.0,-0.2212584923333334,60.0,0.4324254066666664,72.0,-0.2111669143333334,,
22,Bioreactor2__S_15min,-0.03440202133333353,0.15904799875703687,3.0,49.0,0.0873907596666665,61.0,0.0237442476666664,73.0,-0.2143410713333335,,
23,Bioreactor2__P1_15min,-0.4818222553333335,0.5050080796427141,3.0,50.0,-0.0978247353333334,62.0,-0.2937649813333336,74.0,-1.0538770493333334,,
24,Bioreactor2__P3_15min,-0.23894593566666678,0.1462929311747326,3.0,51.0,-0.2426227623333336,63.0,-0.0908492493333334,75.0,-0.3833657953333333,,
25,Bioreactor2__P5_15min,-0.2258183823333335,0.09714464626634028,3.0,52.0,-0.3101809383333336,64.0,-0.2476628933333335,76.0,-0.1196113153333335,,
26,Bioreactor2__S_1h,-0.10222991466666674,0.15963677826881664,3.0,53.0,0.0809366566666667,65.0,-0.2117410093333336,77.0,-0.1758853913333333,,
27,Bioreactor2__S_3h,0.1738688819999998,0.16071946996544104,3.0,54.0,0.1992488566666663,66.0,0.0019694706666664,78.0,0.3203883186666667,,
28,Bioreactor2__S_9h,0.1687010223333331,0.11300507496642441,3.0,55.0,0.2674914256666665,67.0,0.0454783926666664,79.0,0.1931332486666663,,
29,Bioreactor2__S_25h,-0.14765099200000015,0.3866602721439109,3.0,56.0,0.0851541146666665,68.0,0.0658820586666664,80.0,-0.5939891493333334,,
30,Bioreactor2__P1_25h,-0.17410947400000007,0.22487415931221105,3.0,57.0,-0.1812284833333333,69.0,-0.3953395983333334,81.0,0.0542396596666665,,
31,Bioreactor2__P3_25h,-0.28171977800000014,0.29396859177807944,3.0,58.0,0.0520179626666665,70.0,-0.3949055663333336,82.0,-0.5022717303333333,,
32,Bioreactor2__P5_25h,-0.11933062133333357,0.3702300904005814,3.0,59.0,0.1222302786666666,71.0,0.0653501676666663,83.0,-0.5455723103333336,,
33,Carbon__Citrate,1.0809550568333333,0.19139736503449875,3.0,84.0,1.1540643145000002,85.0,0.8637786445,86.0,1.2250222114999998,,
34,Carbon__Ferulate,0.2823302691666667,0.22642603330019545,3.0,87.0,0.5406616215,88.0,0.1880563235000001,89.0,0.1182728625,,
35,Carbon__Glucose,2.0122792321330962e-16,0.122922897662141,2.0,90.0,0.0869196145000001,91.0,-0.0869196144999997,,,,
36,Carbon__Serine,0.7057934465000001,0.22722343968190706,3.0,92.0,0.8153557155,93.0,0.4445478515000003,94.0,0.8574767725000001,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.1398490452504253,3.0,95.0,-0.1607899433333335,96.0,0.0674450276666664,97.0,0.0933449156666661,,
38,Carbon2__Coumarate,-0.25545911500000007,0.13947953923116563,3.0,98.0,-0.1468093513333332,99.0,-0.2068230163333337,100.0,-0.4127449773333334,,
39,Crc__Control,2.498001805406602e-16,0.4148520517760535,2.0,101.0,-0.2933446989999999,102.0,0.2933446990000004,,,,
40,Crc__Del_crc,0.004665164500000457,0.42577889861951695,2.0,103.0,0.3057363110000004,104.0,-0.2964059819999995,,,,
41,Crc__Del_crcZ_crcY,-0.09117958099999975,0.026085891821102325,2.0,105.0,-0.0727340699999996,106.0,-0.1096250919999999,,,,
42,FinR__Control,4.625929269271485e-18,0.09867535933787525,3.0,107.0,-0.0930917613333335,108.0,-0.0103511273333332,109.0,0.1034428886666667,,
43,FinR__Del_finR,0.23265327633333308,0.05481119839241371,3.0,110.0,0.2068742136666665,111.0,0.1954843676666664,112.0,0.2956012476666663,,
44,FleQ__Del_fleQ,-0.155504716333333,0.11154190685407421,3.0,113.0,-0.0316413469999998,114.0,-0.2480141099999997,115.0,-0.1868586919999995,,
45,FleQ__OE_wspR,-0.17046323499999996,0.13327885705713519,3.0,116.0,-0.0671991309999997,117.0,-0.3209165770000002,119.0,-0.123273997,,
46,FleQ__Control,-9.25185853854297e-18,0.11863394621360124,3.0,118.0,-0.0472955979999998,120.0,-0.0876911339999999,121.0,0.1349867319999997,,
47,Fuel__Butanol,1.2494555194999997,0.003835313240030265,2.0,122.0,1.2521674954999995,123.0,1.2467435434999996,,,,
48,Fuel__Control,-1.1102230246251565e-16,1.6872940102454472,2.0,124.0,1.1930970364999998,125.0,-1.1930970365,,,,
49,Fuel__Isopentanol,-0.3856431490000001,0.5037257964098509,2.0,126.0,-0.7418310754999999,127.0,-0.0294552225000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10888625700000046,0.15908931506954668,2.0,128.0,-0.0036068764999992,130.0,0.2213793905000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1301606220570504,2.0,129.0,0.0920374585000001,131.0,-0.0920374584999992,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.16442385732025255,2.0,132.0,0.1162652245000002,147.0,-0.1162652244999997,,,,
53,HNS_protein__Del_turB_ex,-0.5817613074999999,0.3090199978471894,2.0,133.0,-0.3632511714999999,134.0,-0.8002714434999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.7092363115000002,0.19813013639171878,2.0,135.0,0.8493354745000001,140.0,0.5691371485000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7689971805,0.02122153739611948,2.0,136.0,1.7539912875,138.0,1.7840030735,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2860140105000002,0.23758240688640744,2.0,137.0,1.4540101415000004,139.0,1.1180178795,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3709985535000002,0.22271382652523755,2.0,141.0,1.2135160965000005,143.0,1.5284810105000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6576655810000003,0.2178993577765614,2.0,142.0,1.5035874675,146.0,1.8117436945000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.620803257,0.3523161538374164,2.0,144.0,1.3716781155,145.0,1.8699283985,,,,
60,HNS_protein__WT_Del_turA_ex,0.13615459950000014,0.11765088274277555,2.0,148.0,0.2193463365000001,149.0,0.0529628625000002,,,,
61,Mobile_gene__2737_exp,-1.6653345369377348e-16,0.23223107434050327,4.0,150.0,-0.3102778465000002,151.0,0.2048584314999999,152.0,0.1475724244999998,153.0,-0.0421530095000002
62,Mobile_gene__2737_reg,-0.12506395300000034,0.26235769864581476,4.0,154.0,0.2445248614999995,155.0,-0.2961973375000002,156.0,-0.1220178195000003,157.0,-0.3265655165000003
63,Mobile_gene__3227_exp,-0.09177568625000031,0.09922967137238617,4.0,158.0,-0.1496579685000003,159.0,-0.1995228875000003,160.0,0.0118140664999994,161.0,-0.0297359555
64,Mobile_gene__3227_reg,0.16348528824999972,0.14143599429416534,4.0,162.0,0.2037356304999997,163.0,0.1805028954999996,164.0,0.3028735194999998,165.0,-0.0331708925000002
65,Mobile_gene__mfsR_exp,0.8451408019999997,0.13343926831201933,2.0,166.0,0.9394966134999998,167.0,0.7507849904999997,,,,
66,Mobile_gene2__Condition1,0.2816164615,1.2468699572086264,2.0,168.0,-0.6000537405,169.0,1.1632866635,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,1.200107481,4.0,170.0,-0.6000537405,171.0,-0.6000537405,172.0,1.8001612215000002,173.0,-0.6000537405
68,Muconate__CJ522_fructose,0.9272306809999998,0.30310115592105374,3.0,174.0,0.7280241666666667,175.0,1.2760484726666663,176.0,0.7776194036666668,,
69,Muconate__CJ522_fructose_glucose,0.6215365246666668,0.1786313255561649,3.0,177.0,0.7381466406666668,178.0,0.7105770166666665,179.0,0.4158859166666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.03173799533333336,0.5102418753383214,3.0,180.0,0.3800333656666668,181.0,0.2691295216666667,182.0,-0.5539489013333334,,
71,Muconate__CJ522_glucose_gluconate,0.21935735899999995,0.12409356631385543,3.0,183.0,0.1889048096666665,184.0,0.1133248406666664,185.0,0.3558424266666669,,
72,Muconate__CJ522_gluconate,0.5323116356666667,0.31248115484383604,3.0,186.0,0.1933303556666668,187.0,0.5947357496666665,188.0,0.8088688016666667,,
73,Muconate__CJ522_glucose,0.7390553153333332,0.19826609851877863,3.0,189.0,0.9540503636666666,190.0,0.6996921636666666,191.0,0.5634234186666665,,
74,Muconate__GB032_fructose,0.9385773336666667,0.16391837082702934,3.0,192.0,0.8006298286666667,193.0,1.1197878746666667,194.0,0.8953142976666668,,
75,Muconate__GB032_fructose_glucose,0.5552236613333333,0.23620189817298853,3.0,195.0,0.2870833086666668,196.0,0.7325014776666667,197.0,0.6460861976666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6160316250000001,0.2119213659733574,3.0,198.0,0.8557403386666667,199.0,0.4535689966666667,200.0,0.5387855396666668,,
77,Muconate__GB032_glucose_gluconate,0.7417835746666667,0.2479769594782419,3.0,201.0,0.5759194706666668,202.0,1.0268527006666668,203.0,0.6225785526666665,,
78,Muconate__GB032_gluconate,0.5833507396666667,0.2635582179863772,3.0,204.0,0.7627036566666665,205.0,0.2807486306666669,206.0,0.7065999316666667,,
79,Muconate__GB032_glucose,0.8365156293333333,0.2020264840659718,3.0,207.0,1.0258838846666665,208.0,0.8598122126666667,209.0,0.6238507906666668,,
80,Muconate__GB045_fructose,1.0676800663333335,0.22101988268524728,3.0,210.0,1.322768964666667,211.0,0.9469933866666668,212.0,0.9332778476666664,,
81,Muconate__GB045_fructose_glucose,0.9199565891666666,0.014025018234669699,2.0,213.0,0.9298737746666664,214.0,0.9100394036666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0486172370000002,0.34641737856321736,3.0,215.0,1.341184264666667,216.0,1.1385717406666669,217.0,0.6660957056666668,,
83,Muconate__GB045_glucose_gluconate,1.234959972,0.09512113849289282,3.0,218.0,1.3008274886666666,219.0,1.1259070066666663,220.0,1.2781454206666667,,
84,Muconate__GB045_gluconate,1.2987609093333334,0.25866135328688167,3.0,221.0,1.0725881816666667,222.0,1.242909063666667,223.0,1.5807854826666667,,
85,Muconate__GB045_glucose,0.5826535973333332,0.08143972381705829,3.0,224.0,0.5783476326666666,225.0,0.6661608826666665,226.0,0.5034522766666667,,
86,Muconate__GB062_fructose,0.5632326373333334,0.06499739595641323,3.0,227.0,0.6203081166666666,228.0,0.5769021686666669,229.0,0.4924876266666667,,
87,Muconate__GB062_fructose_glucose,0.380288182,0.12810440687526817,3.0,230.0,0.5025763266666665,231.0,0.2470681336666667,232.0,0.3912200856666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6470127536666667,0.34409469573936247,3.0,233.0,1.0196993466666666,234.0,0.5799577096666666,235.0,0.3413812046666669,,
89,Muconate__GB062_glucose_gluconate,0.5588030583333334,0.10697845923822569,3.0,236.0,0.6734813516666667,237.0,0.4617013976666668,238.0,0.5412264256666668,,
90,Muconate__GB062_gluconate,0.6307274259999999,0.16294207351561987,3.0,239.0,0.4511147336666665,240.0,0.6720097586666665,241.0,0.7690577856666665,,
91,Muconate__GB062_glucose,0.5051204656666667,0.10589010947664003,3.0,242.0,0.4076805516666666,243.0,0.4898731446666668,244.0,0.6178077006666665,,
92,Muconate__KT2440_fructose,0.17804028766666677,0.3771309855832251,3.0,245.0,0.6131942606666665,246.0,-0.0250956073333332,247.0,-0.0539777903333331,,
93,Muconate__KT2440_fructose_glucose,-0.375720292,0.2458795768071234,3.0,248.0,-0.6352945483333334,249.0,-0.3455457653333331,250.0,-0.1463205623333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03202318333333337,0.26253579779007824,3.0,251.0,0.0157687366666667,252.0,0.3023085456666665,253.0,-0.2220077323333331,,
95,Muconate__KT2440_glucose_gluconate,0.228338487,0.411683496253209,3.0,254.0,-0.2226857233333334,255.0,0.5839127786666665,256.0,0.3237884056666669,,
96,Muconate__KT2440_gluconate,-0.1745161770000001,0.31180394701914216,3.0,257.0,0.1584971476666665,258.0,-0.4595483453333333,259.0,-0.2224973333333335,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.17173495672508512,3.0,260.0,0.1401167596666668,261.0,0.0514667846666667,262.0,-0.1915835443333331,,
98,Multistress__Control,6.002143226879753e-16,0.11660939255613176,3.0,263.0,0.1123246610000006,264.0,-0.1204672939999995,265.0,0.0081426330000007,,
99,Multistress__NaCl_7min,-0.43600931333333276,0.35416159433487554,3.0,266.0,-0.4917585139999993,268.0,-0.0572793939999995,270.0,-0.7589900319999994,,
100,Multistress__NaCl_60min,-0.1974503353333327,0.15449120447836587,3.0,267.0,-0.3416213379999995,269.0,-0.0343781659999993,271.0,-0.2163515019999993,,
101,Multistress__Imipenem_7min,-0.16785733866666608,0.18853815322538336,3.0,272.0,-0.3831604759999996,274.0,-0.0881352259999994,276.0,-0.0322763139999993,,
102,Multistress__Imipenem_60min,0.16597385566666714,0.24499892133617837,3.0,273.0,0.0801836230000003,275.0,-0.0245930129999996,277.0,0.4423309570000007,,
103,Multistress__H2O2_7min,0.8200279446666676,0.19089898863798438,3.0,278.0,0.8524212350000009,280.0,0.615004845000001,282.0,0.992657754000001,,
104,Multistress__H2O2_60min,0.7493887170000004,0.29876603660752205,3.0,279.0,0.5984311810000009,281.0,0.5562227170000003,283.0,1.0935122530000003,,
105,Myristic_acid__Control,1.6190752442450199e-16,0.31934174285083256,3.0,284.0,0.2665596756666666,285.0,-0.3539347793333331,286.0,0.087375103666667,,
106,Myristic_acid__Myristic_acid,-0.5745643866666663,0.036526428882816625,3.0,287.0,-0.6119624603333329,288.0,-0.5727537503333329,289.0,-0.5389769493333332,,
107,Phase__WT_Tr,-0.8270844422500001,1.2918731350802488,4.0,290.0,-1.936578498,291.0,-1.936578498,294.0,0.0788164499999999,295.0,0.4860027770000001
108,Phase__WT_Ex,0.0,0.14931808152486828,2.0,292.0,-0.1055838280000001,293.0,0.1055838280000001,,,,
109,Phase__WT_St,0.9556471784999998,0.11473886640410498,2.0,296.0,1.0367798089999998,297.0,0.8745145479999998,,,,
110,RelA__Control,-2.3129646346357427e-18,0.1142767657232143,3.0,298.0,0.1300607280000001,299.0,-0.084326334,300.0,-0.0457343940000001,,
111,RelA__Del_relA,0.41342307799999983,0.04587950429526764,3.0,301.0,0.4663979569999998,302.0,0.3873546379999997,303.0,0.3865166389999999,,
112,RelA__Del_relA_lignin,-0.32873926633333356,0.09483987750258684,3.0,304.0,-0.3221312170000003,305.0,-0.4267103530000002,306.0,-0.2373762290000001,,
113,Zn__Zn_ion,-1.1115036440000006,0.09915277872921907,3.0,307.0,-0.9996933180000008,308.0,-1.1460754580000008,309.0,-1.1887421560000004,,
114,Zn__Control,-6.314393452555578e-16,0.03845122076419697,3.0,310.0,0.0166933409999989,311.0,0.0272833119999997,312.0,-0.0439766530000005,,
115,ZnO__Control,0.0,0.6370987982098718,2.0,313.0,0.4504968805000002,314.0,-0.4504968805000002,,,,
116,ZnO__Nano,0.3991733254999999,0.2201349999320676,3.0,315.0,0.4512345785000002,316.0,0.5886111134999998,317.0,0.1576742844999996,,
117,ZnO__Zn_ion,0.2601170621666669,0.6302104943602062,3.0,318.0,0.5511041055000003,319.0,0.6922567915000002,320.0,-0.4630097104999997,,
