k,name,in_iM,gene_weight,regulator,function,category
31,PurR,True,0.1382753717,PurR,,Nucleotide Metabolism
45,pts KO,False,-0.032207077800000004,Crp+Cra,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0267648695,FliA+FlhDC+CsgD,,Motility
110,ProVWX,False,-0.0254311095,,,Membrane Homeostasis
242,CsiR,False,0.024723892600000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
53,Crp-related,False,0.0238523655,,,Carbon Metabolism
338,ATP Synthase,False,0.0236381181,,,Energy Metabolism
38,ubiC,False,-0.023220415100000003,,,Energy Metabolism
43,SG_yjbE,False,0.0224245047,,,Unknown
61,SG_bhsA,False,-0.0218333448,,,Unknown
319,IS1-1,False,-0.0216321129,,,Unknown
9,SG_ygcO,False,-0.0214861878,,,Unknown
337,Cold Shock-2,False,0.0211633193,,,Cold Shock
304,FliA-2,False,0.020549345400000002,FliA,,Motility
67,SG_yhdU,False,-0.0205210181,,,Unknown
145,ppGpp,False,0.0205010285,ppGpp,,Stringent Response
183,Membrane Stress,False,-0.020296392400000002,,,Membrane Homeostasis
210,FadR,False,0.0201279948,FadR,,Fatty Acid Metabolism
18,SG_aaaD,False,-0.019473664,,,Unknown
274,RcnR,False,-0.0192938165,RcnR,,Metal Homeostasis
104,NhaR,False,-0.018177626500000002,NhaR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0176463081,,,Unknown
307,DNA Damage,False,-0.0171314809,,,DNA Damage
92,FDH-N,False,-0.0168808622,Fnr+NarL+NarP,,Nitrogen Metabolism
294,YhaJ,False,0.0164306339,YhaJ,,Unknown
273,Spermidine,False,0.016417547600000002,Spermidine,,Amino Acid Metabolism
143,SG_yfdT,False,-0.016399952500000002,,,Unknown
263,BCAA-2,False,0.0162368142,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
180,SG_yjbT,False,0.0159837697,,,Unknown
125,DsdC,False,0.0159023872,DsdC,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.015520003000000001,LexA+MraZ+PdhR,,Extracellular Structures
133,SG_ykgL,False,-0.0153480985,,,Unknown
122,Molybdopterin,False,0.015236771000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
83,SG_ychS,False,0.015236481000000001,,,Unknown
62,ROS_yedX,False,-0.0144643021,,,Unknown
306,SG_yhhH,False,-0.014216140700000001,,,Unknown
252,rdlC,False,-0.014201217300000001,rdlC,,Toxin/Antitoxin
211,SG_ygjH,False,-0.013950477900000001,,,Unknown
245,SG_xisD,False,0.013889746000000001,,,Unknown
163,ROS Del,False,-0.0137506729,,,Redox Stress
198,LldR+ArcA,False,-0.0135295356,ArcA+LldR,,Energy Metabolism
1,SG_yiaAB,False,0.0133034208,,,Unknown
268,guaAB,False,-0.012949912000000001,,,Nucleotide Metabolism
196,SG_cusC,False,-0.0129251146,,,Unknown
134,KdpE,False,-0.012871663,KdpE,,Metal Homeostasis
311,CysB-2,False,-0.0127691326,CysB,,Amino Acid Metabolism
188,AllR,False,0.012741678000000001,AllR,,Nitrogen Metabolism
68,NagC,False,0.012717121500000001,NagC,,Carbon Metabolism
228,SG_ygdT,False,0.012686961,,,Unknown
322,NrdR+H-NS,False,-0.0126453908,NrdR+H-NS,,Metal Homeostasis
112,SG_ybgU,False,-0.0125314892,,,Unknown
64,ArgR,False,-0.012507733,ArgR,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0117544593,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
336,SG_essD,False,0.011742526000000001,,,Unknown
50,AlsR,False,-0.0116611582,AlsR,,Carbon Metabolism
192,YgbI,False,-0.0116575227,YgbI,,Carbon Metabolism
72,SG_ytiA,False,-0.0113860804,,,Unknown
114,SG_sgcB,False,0.011378534800000001,,,Unknown
15,Uracil,False,0.0113748991,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
241,DLP12,False,0.0112782047,,,Prophage
95,SG_ydfK,False,0.0109966681,,,Unknown
139,Succinate,False,-0.0108295877,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
179,SG_ygeI,False,0.0107915818,,,Unknown
208,PAL Dup,False,-0.010651247,,,Unknown
0,GalRS-1,False,-0.0106122925,Crp+GalS+GalR,,Carbon Metabolism
23,Histidine,False,-0.010543843,His-tRNA+DksA,,Amino Acid Metabolism
249,SG_csgC,False,-0.0104758743,,,Unknown
266,SG_yqcG,False,0.0104753091,,,Unknown
90,sdh KO,False,-0.010453755700000001,,,Carbon Metabolism
225,SG_yohO,False,-0.0103780198,,,Unknown
182,EvgA,False,-0.0103243538,EvgA,,Membrane Homeostasis
194,NDH-1,False,-0.010271262100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
318,SG_afuB,False,-0.010016450500000001,,,Unknown
106,TorR,False,-0.0099513749,TorR,,Anaerobiosis
171,Cadaverine,False,0.0099044761,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
195,SG_ydfC,False,0.009647633000000001,,,Unknown
215,SG_ydaG,False,-0.0095437271,,,Unknown
229,SG_intG,False,-0.0094923965,,,Unknown
186,SG_ylcJ,False,-0.0094438973,,,Unknown
138,PlaR,False,-0.0093760499,PlaR+Crp+IHF,,Carbon Metabolism
74,SG_ytiD,False,-0.0093311936,,,Unknown
65,GntR,False,-0.0092961424,GntR,,Carbon Metabolism
167,TtdR,False,0.0092771843,TtdR,,Carbon Metabolism
78,YieP,False,-0.009248078100000001,YieP,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0092258878,dsrA+Crp+RbsR,,Carbon Metabolism
320,Curlin,False,0.0092078722,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
47,SG_cspH,False,0.0090126589,,,Unknown
137,PrpR+Cra,False,-0.0088736311,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
257,SG_ynfM,False,0.0088312505,,,Unknown
131,TyrR,False,0.0087670161,TyrR,,Amino Acid Metabolism
8,PyrR,False,-0.0086981772,PyrR,,Carbon Metabolism
162,Cold Shock-1,False,0.008665873400000001,,,Cold Shock
250,SG_ydfW,False,-0.0086604682,,,Unknown
30,GlcC,False,-0.00865247,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
282,YgeV-2,False,-0.0086476053,,,Unknown
107,Nitrite Reducatase c,False,-0.0085870602,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0084949207,,,Unknown
178,SG_yqgC,False,-0.0084854007,,,Unknown
326,McbR+H-NS,False,0.0084572393,McbR+H-NS,,Extracellular Structures
223,Thiamine-2,False,0.008401963,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
335,IS2,False,-0.0083870222,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0083364661,,,Carbon Metabolism
19,SG_ynfO,False,-0.0083316094,,,Unknown
203,SG_ldrA,False,0.0082374612,,,Unknown
321,MarAR,False,-0.0082160032,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
278,CytR,False,-0.0081055529,Crp+CytR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0080902317,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0080882109,,,Unknown
232,YgeV-1,False,-0.0080509337,,,Unknown
254,BetI+ArcA+Cra,False,0.0079329089,ArcA+Cra+BetI,,Membrane Homeostasis
75,UTP,False,0.0078805048,PurR/UTP,,Nucleotide Metabolism
251,SG_fryB,False,-0.0078209827,,,Unknown
148,SG_ypjJ,False,-0.0077595876,,,Unknown
109,ygbE OE,False,-0.0077296442,,,Unknown
85,RcsAB,False,-0.0076317584,RcsAB,,Membrane Homeostasis
7,Envelope Stress,False,0.0076104761,,,Membrane Homeostasis
323,Tryptophan-2,False,0.0075903048,TrpR/Trp-tRNA,,Amino Acid Metabolism
279,RpoS,False,-0.0074844535,RpoS,,Stringent Response
184,YcjW,False,-0.007464909600000001,YcjW,,Carbon Metabolism
82,Fe-related-3,False,0.0074420503,,,Metal Homeostasis
33,Translation,False,0.0072941148,DksA,,Translation
87,SG_ytiC,False,-0.0072803966,,,Unknown
297,Membrane-2,False,-0.007276794600000001,,,Membrane Homeostasis
51,CP4-44,False,-0.0072754556,,,Prophage
26,GcvA,False,-0.0072263433,GcvA,,Amino Acid Metabolism
295,SG_yfjM,False,0.0072201212,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0071584424,FucR/ExuR/AraC/AllR,,Carbon Metabolism
136,SG_ynaL,False,-0.0071323357,,,Unknown
5,Fe/Protease,False,0.0070481412,,,Metal Homeostasis
129,SG_yzfA,False,0.007043904100000001,,,Unknown
281,IS Elements,False,0.0069700744,,,Unknown
258,OmpR,False,-0.006940261200000001,OmpR,,Membrane Homeostasis
219,Cytochrome c,False,-0.0066692453,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
2,SG_ydfV,False,-0.006608194600000001,,,Unknown
156,entC KO,False,-0.0065886052,,,Metal Homeostasis
41,NadR,False,-0.0065676379,NadR,,Cofactor Metabolism
120,SG_ykgR,False,0.006557719300000001,,,Unknown
150,RhaS,False,-0.006552790100000001,Crp+RhaS,,Carbon Metabolism
115,PhoB-2,False,0.006521800800000001,PhoB,,Phosphate Metabolism
261,MetR/MetJ,False,-0.0065098259,MetR/MetJ,,Amino Acid Metabolism
13,flhDC,False,-0.006498975000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
176,SG_tfaX,False,0.0064338457,,,Unknown
70,Asparagine,False,0.0063946103,Lrp+gcvB,,Amino Acid Metabolism
34,PspF,False,-0.006355005,PspF,,Phage Shock
177,FlhDC-1,False,-0.0063045195,FlhDC,,Motility
97,BW25113,False,-0.0062833537,AraC/MhpR,,Strain Difference
58,PuuR+RpoS,False,0.0062766022,RpoS+PuuR,,Nitrogen Metabolism
207,PhoB-1,False,0.0062201627,PhoB,,Phosphate Metabolism
153,BasR,False,-0.0061620841,BasR,,Metal Homeostasis
173,GadEWX,False,-0.0061329747,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
309,FrmR,False,0.006105604000000001,FrmR,,Carbon Metabolism
165,RcsC-related,False,-0.0060061903,,,Membrane Homeostasis
333,Methionine,False,-0.0059745381,,,Amino Acid Metabolism
238,asr,False,0.0059667912,,,Redox Stress
275,Ferrous Transport,False,0.0059583126000000005,Fnr+NagC+Fur,,Metal Homeostasis
60,GalRS-2,False,0.0058880306,GalR+GalS+Crp,,Carbon Metabolism
214,BCAA-1,False,-0.0058403569,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
233,GlpR-2,False,0.0058250659,GlpR,,Carbon Metabolism
230,Cra,False,-0.005710537700000001,Cra,,Carbon Metabolism
206,Evo Acid W F9,False,0.0056964998,,,Unknown
164,SG_ymdG,False,0.0056634612,,,Unknown
73,SG_hokA,False,0.0054921910000000004,,,Toxin/Antitoxin
142,ArcA/PhoB,False,0.0054819513,ArcA/PhoB,,Anaerobiosis
160,LacI+MarA,False,0.0054525093,Crp+MarA+H-NS+LacI,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.005439888600000001,,,Energy Metabolism
330,IS1-2,False,-0.0054020299,,,Unknown
124,SG_ymgI,False,-0.0052280845,,,Unknown
213,SG_ymfT,False,0.0051926091,,,Unknown
168,Fe-related-2,False,-0.0051466812,,,Metal Homeostasis
103,DhaR+RpoS,False,0.0051440919,RpoS+DhaR,,Carbon Metabolism
234,SG_ilvC,False,0.0051225825,,,Unknown
71,Crp-2,False,0.0050911133,Crp,,Carbon Metabolism
175,SG_ynfQ,False,-0.0050575732,,,Unknown
302,Lrp-2,False,-0.0050468942,Lrp,,Amino Acid Metabolism
325,SG_ydfX,False,0.004987522800000001,,,Unknown
135,LsrR,False,0.004974606800000001,RpoS+Crp+LsrR,,Quorum Sensing
328,KpLE2,False,-0.0048931305000000005,,,Prophage
256,NarL+Fnr-1,False,-0.0048813209000000005,NarL+Fnr,,Nitrogen Metabolism
185,CueR,False,0.0048386671,CueR,,Metal Homeostasis
231,RpoH,False,-0.0048186031,RpoH,,Heat Shock
25,SG_pyrL,False,0.0048000343000000004,,,Unknown
271,LPS,False,-0.0047977663,,,Extracellular Structures
276,Nac,False,-0.0047460271,Nac,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0047027129,,,Unknown
253,PuuR,False,0.0046616843,RpoS+ArcA+PuuR,,Nitrogen Metabolism
224,YmfT,False,-0.0046577168,,,Unknown
132,thrA KO,False,-0.0045897048,,,Amino Acid Metabolism
11,PyrDehyd,False,0.0045700922000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
265,uhpT,False,0.0045193734,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0045156897000000005,RpoN+FlhDC,,Motility
89,SoxS,False,-0.004498429,SoxS,,Redox Stress
91,NrdR,False,-0.0044579649,NrdR,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0044348424,,,Unknown
166,ibpAB,False,0.0044066307,RpoH+Lrp,,Heat Shock
202,Curli,False,-0.0043759023,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
94,CpxR+BaeR,False,0.0043664598,CpxR+BaeR,,Membrane Homeostasis
57,NsrR,False,0.0043592522,NsrR,,Redox Stress
149,LexA,False,0.0042972693,LexA,,DNA Damage
201,ryhB,False,-0.004290076,ryhB,,Metal Homeostasis
217,PaaX,False,-0.004266657,Crp+IHF+PaaX,,Carbon Metabolism
237,SG_yjhE,False,0.0042664105,,,Unknown
157,CysB-3,False,-0.0042373934,CysB,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0041937766,,,Unknown
161,SG_pinH,False,0.0040864287,,,Unknown
174,BirA,False,0.0040130391,BirA,,Cofactor Metabolism
169,SG_ythA,False,-0.0039955644,,,Unknown
226,SG_alaE,False,-0.0039628062,,,Unknown
269,Suf System,False,-0.0039580378000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
310,Rob+SoxS+MarA,False,0.0038715991000000003,Rob+SoxS+MarA,,Redox Stress
236,ppk KO,False,-0.0038687844000000002,,,Energy Metabolism
317,SG_yceK,False,-0.0038620485,,,Unknown
37,SG_yahM,False,0.0038231041,,,Unknown
259,SG_ybfB,False,0.0038080325,,,Unknown
303,SG_ykgS,False,0.003799943,,,Unknown
341,TdcAR-2,False,0.0037167970000000004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
248,FecI,False,-0.0037090544,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
127,RpoE,False,0.0036328635000000002,RpoE,,Membrane Homeostasis
76,SG_ydaF,False,-0.0036100198,,,Unknown
189,SG_yojO,False,-0.0036027626,,,Unknown
29,NikR+Fnr+NarL,False,0.0035994971,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
243,Fimbriae,False,0.0035786701,Lrp+H-NS,,Extracellular Structures
81,XylR,False,-0.0035375795,Crp+XylR,,Carbon Metabolism
56,HU,False,0.003516828,,,Nucleoid
264,Lrp-1,False,-0.0035126815000000003,Lrp,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0034987595000000003,,,Unknown
204,MetJ/HypT,False,-0.003498465,MetJ/HypT,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0034726030000000003,,,Unknown
340,Crp+Fur,False,0.0034716138,Crp+Fur,,Metal Homeostasis
339,SG_yqhH,False,-0.0034610254,,,Unknown
240,SG_yafF,False,-0.0034584017,,,Unknown
101,SG_yqfG,False,0.0034066129,,,Unknown
123,SG_ydiE,False,-0.0033706783000000003,,,Unknown
267,CCK-PGI Del,False,-0.003358152,,,Unknown
199,FDH-O,False,0.0033115618,sdhX,,Energy Metabolism
260,SG_ynfN,False,-0.0033037023,,,Unknown
334,SG_yfiF,False,-0.0032828481,,,Unknown
216,ModE,False,-0.0032527308,ModE,,Metal Homeostasis
312,SG_yeeW,False,0.0032455528,,,Unknown
190,BluR,False,-0.0032047784000000003,BluR,,Extracellular Structures
187,SG_yjiS,False,0.0031887526,,,Unknown
197,PAL Del-1,False,0.003187455,,,Unknown
20,SG_yfaH,False,-0.0031269753000000003,,,Unknown
144,Single Reads,False,0.0031151208,,,Unknown
155,NtrC-1,False,-0.0031133255000000003,RpoN+NtrC,,Nitrogen Metabolism
98,SG_lysA,False,0.0031045276,,,Unknown
86,CsqR,False,-0.0029621009,CsqR,,Carbon Metabolism
113,SG_bdm,False,0.0029486703,,,Unknown
102,SG_ynaM,False,-0.0029445784,,,Unknown
52,SG_essQ,False,0.0028925962,,,Unknown
289,ZntR/Zur/CueR,False,0.0028522008000000003,ZntR/Zur/CueR,,Metal Homeostasis
222,AtoC,False,-0.0028444131,RpoN+AtoC,,Fatty Acid Metabolism
22,CpxR,False,0.0028234825,CpxR,,Membrane Homeostasis
288,SG_yoaI,False,0.0028222698,,,Unknown
54,GutM+SrlR,False,0.0028184615,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
59,e14 Removal,False,0.0027187549,,,Prophage
108,SG_icdC,False,0.0027127853,,,Unknown
35,Fur-2,False,0.0026126818000000002,Fur,,Metal Homeostasis
305,CysB-1,False,0.0025710028,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.0025517695,,,Unknown
244,Glyoxylate,False,-0.0025383069,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
296,NtrC-2,False,0.0024072079,NtrC+RpoN,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0024006298,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
146,Ribosome,False,-0.0023978058,ArcA+Fnr+RplD+DksA,,Translation
246,SG_ylcI,False,-0.0023769232,,,Unknown
158,Tryptophan-1,False,0.0023753196,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0023419253,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
17,ZraR,False,0.002310729,ZraR,,Metal Homeostasis
181,Mannitol,False,0.0022999525000000002,Fis+Crp+Cra,,Carbon Metabolism
21,CP4-6,False,0.0022824327000000003,FliA,,Prophage
247,Fnr+NarL,False,0.0022122968,NarL+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,-0.0021841861,CsgD/Fnr,,Anaerobiosis
151,SG_yqgD,False,-0.0021663565,,,Unknown
80,modul_37,False,-0.0020912606,,,Unknown
27,ECA,False,-0.0020716092,,,Extracellular Structures
315,Fnr+NarLP,False,0.0019700969,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
191,Crp-1,False,-0.0018490681,GatR+ArcA+Crp,,Carbon Metabolism
111,tnaAB,False,-0.0018108126000000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0018097458,FlhDC,,Motility
270,rdlD,False,-0.0017795868000000002,rdlD,,Toxin/Antitoxin
239,Zur/ZntR,False,-0.0017520287000000001,Zur/ZntR,,Metal Homeostasis
220,NtrC-3,False,0.0017426932,NtrC+RpoN,,Nitrogen Metabolism
298,GlpR-1,False,-0.0017139125000000001,GlpR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0016827011,,,Unknown
272,Mo/Se Enzymes,False,-0.0016620903,,,Metal Homeostasis
121,pdhR KO,False,0.0016393449000000001,,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0016009782000000001,ppGpp+Lrp,,Unknown
141,CreB,False,0.0015784217,CreB,,Carbon Metabolism
300,SG_ymgF,False,0.0015627933000000001,,,Unknown
170,SG_yoaG,False,0.0015367977000000001,,,Unknown
6,CysB+Cbl,False,0.0014967904000000001,Cbl+CysB,,Amino Acid Metabolism
84,NanR,False,0.001473403,NanR,,Carbon Metabolism
128,SG_yjbS,False,0.0014671229,,,Unknown
3,SG_yniD,False,-0.0014642842,,,Unknown
24,PhoP,False,-0.0014435782000000001,PhoP,,Metal Homeostasis
284,SG_aaeX,False,-0.0014203972,,,Unknown
299,MalT,False,0.0014197625000000001,MalT,,Carbon Metabolism
292,TdcAR-1,False,-0.0014098474,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
280,Thiamine-1,False,-0.0013912115,Thiamine diphosphate,,Cofactor Metabolism
10,mdtIJ,False,0.0013715588,ppGpp+H-NS,,Membrane Homeostasis
329,Resistance,False,0.001363864,,,Membrane Homeostasis
193,OxyR,False,0.0013251877,OxyR,,Redox Stress
69,SG_yjhV,False,0.0013107069000000001,,,Unknown
291,Anaero-related,False,0.0012588884,TtdR/Fnr,,Anaerobiosis
36,Fnr+NarL+DcuR,False,-0.0012458466,Fnr+NarL+DcuR,,Nitrogen Metabolism
221,pgi KO,False,0.0012380083,,,Carbon Metabolism
48,SG_ghoT,False,-0.0012307323000000001,,,Toxin/Antitoxin
287,DecR,False,0.0012087735,DecR,,Amino Acid Metabolism
262,AraC,False,0.0012082665000000001,Crp+AraC,,Carbon Metabolism
93,FhlA,False,-0.0011905552000000001,RpoN+FhlA,,Carbon Metabolism
324,SG_yahH,False,-0.0011733122,,,Unknown
118,SG_yhfL,False,-0.0011656158000000001,,,Unknown
55,Leucine,False,-0.0011443492,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
