,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31786291261814875,2.0,0.0,-0.224763021,1.0,0.224763021,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.19757800350000002,0.21481541195957887,2.0,2.0,0.045680569000000004,3.0,0.349475438,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5798612280000002,0.2379911478462739,3.0,4.0,-1.460312655,5.0,-1.853927116,6.0,-1.425343913,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.20860191800000003,0.24541924871488066,2.0,7.0,-0.38213953300000003,8.0,-0.035064303000000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14339709177990423,2.0,9.0,-0.10139705600000001,10.0,0.10139705600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5141940045,0.08134153430615446,2.0,11.0,-0.571711155,12.0,-0.456676854,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12776250971374326,2.0,13.0,-0.090341737,14.0,0.090341737,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03971013975,0.25120334476582873,4.0,15.0,-0.155448677,16.0,0.139121177,17.0,-0.337661262,18.0,0.19514820300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.98392817125,0.08365091215068578,4.0,19.0,-1.938939669,20.0,-1.916754966,21.0,-1.976110292,22.0,-2.103907758,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30929574233333335,0.2073155108622845,3.0,23.0,0.077888816,24.0,0.47808260100000005,25.0,0.37191581,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.10997265698613753,2.0,26.0,0.077762411,27.0,-0.077762412,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.366685323,0.0725783578455892,2.0,28.0,-0.418005972,29.0,-0.315364674,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.605842737,0.3339960728472973,2.0,30.0,-0.8420136250000001,31.0,-0.369671849,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1515107913690564,2.0,32.0,-0.10713430800000001,33.0,0.10713430800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.04944994450000001,0.04011428436933174,2.0,34.0,0.07781502700000001,35.0,0.021084862000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0866648975,0.2459226217689514,2.0,36.0,-0.260558451,37.0,0.087228656,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2713091969255838,3.0,38.0,0.207729787,39.0,0.099223589,40.0,-0.306953377,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.420166963,0.16495233382313276,3.0,41.0,-0.298656523,42.0,-0.607948488,43.0,-0.353895878,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10910417500245538,2.0,44.0,0.077148302,45.0,-0.077148302,,,,,,,,,,,,
