,BSU_01300
LBexp_1,0.0017333333333340306
LBexp_2,0.008433333333332627
LBexp_3,0.004633333333334377
LBtran_1,-1.5553666666666661
LBtran_2,-0.6057666666666659
LBtran_3,-0.02806666666666402
LBstat_1,-2.504766666666665
LBstat_2,-2.431566666666665
LBstat_3,-2.519266666666665
LBGexp_1,-0.14986666666666437
LBGexp_2,0.0020333333333333314
LBGexp_3,0.0036333333333331552
LBGtran_2,-0.34976666666666745
LBGtran_3,-0.017966666666666242
LBGstat_1,-0.25276666666666614
LBGstat_2,-0.20466666666666455
LBGstat_3,-1.671266666666666
S0_1,0.02183333333333337
S0_2,-0.01866666666666461
S0_3,0.036633333333334406
S1_1,-0.6214666666666666
S1_2,-0.5917666666666666
S1_3,-0.7529666666666657
S2_1,-1.615666666666666
S2_2,-1.3528666666666656
S2_3,-1.862266666666665
S3_1,-1.0364666666666658
S3_2,-0.9425666666666661
S4_1,-0.8916666666666657
S4_2,-1.3318666666666665
S4_3,-1.6007666666666651
S5_1,-1.7956666666666656
S5_2,-1.675466666666665
S5_3,-1.6603666666666665
S6_1,-1.750566666666666
S6_2,-6.933766666666665
S6_3,-1.5684666666666658
S6/t_1,-1.8624666666666663
S6/t_2,-7.398666666666665
S6_4,-2.0090666666666657
S6_5,-1.6075666666666653
S6_6,-1.4180666666666664
S7_4,-1.9958666666666662
S7_5,-2.4207666666666654
S7_6,-1.8998666666666661
S8_4,-2.577466666666666
S8_5,-5.638666666666666
G135_1,-0.041466666666664764
G135_3,-0.05006666666666604
G150_1,0.009333333333334082
G150_2,0.018633333333333724
G150_3,0.005433333333332513
G180_1,-0.006666666666664156
G180_2,0.025133333333332786
G180_3,-0.023366666666664315
C30_1,-0.004366666666665964
C30_2,-0.015166666666665662
C90_1,-1.9111666666666665
C90_2,-1.5090666666666657
BI_1,-0.24796666666666667
BI_2,-0.5174666666666656
BC_2,-1.4394666666666662
BC/t_1,-1.8453666666666653
BC/t_2,-1.4269666666666652
BC_1,-1.7736666666666654
Sw_1,-2.0833666666666666
Sw_2,-1.6530666666666658
BT_1,-0.44966666666666555
BT_2,-1.194866666666666
B36_1,-0.8821666666666665
B36_2,-1.1708666666666652
B60_1,-1.3225666666666651
B60_2,-1.7050666666666654
M9exp_1,0.03333333333333499
M9exp_2,-0.0559666666666665
M9exp_3,0.02263333333333506
M9tran_1,-0.5025666666666666
M9tran_2,-0.46736666666666515
M9tran_3,-0.3014666666666663
M9stat_1,-3.1840666666666664
M9stat_2,-3.9564666666666657
M9stat_3,-4.013566666666666
M+G_1,-0.08146666666666746
M+G_2,-0.10786666666666633
M+G_3,-0.013066666666667004
Glu_1,-0.03266666666666751
Glu_2,-0.005166666666664099
Glu_3,-0.012066666666665782
Fru_1,-0.002466666666666839
Fru_2,-0.023366666666664315
Fru_3,-0.1021666666666654
Mal_1,-0.021666666666664725
Mal_2,-0.061966666666666725
Mal_3,-0.01146666666666718
G+S_2,-0.2535666666666643
G+S_3,-0.17396666666666505
Pyr_1,-1.4255666666666666
Pyr_2,-0.7670666666666666
Pyr_3,-1.0242666666666658
Gly_1,-0.08706666666666507
Gly_2,-0.006066666666665554
Gly_3,-0.5922666666666654
Glucon_1,-0.8140666666666654
Glucon_2,-0.3012666666666668
Glucon_3,-1.7952666666666666
aero_1,0.0003333333333337407
aero_2,0.02773333333333383
aero_3,0.0009333333333358951
nit_1,-0.12266666666666737
nit_2,-0.15516666666666623
nit_3,-0.6604666666666663
ferm_1,-0.6819666666666659
ferm_2,-0.5052666666666656
ferm_3,-0.43786666666666463
T-5.40H_1,-0.12906666666666666
T-4.40H_1,-0.011966666666666015
T-3.40H_1,-0.17146666666666732
T-2.40H_1,-0.41676666666666407
T-1.40H_1,-0.33206666666666607
T-1.10H_1,-0.868666666666666
T-0.40H_1,-0.6694666666666649
T0.0H_1,-0.9167666666666658
T0.30H_1,-2.2331666666666656
T1.0H_1,-2.8516666666666666
T1.30H_1,-2.8668666666666667
T2.0H_1,-2.827866666666665
T2.30H_1,-1.817566666666666
T3.0H_1,-2.4370666666666665
T3.30H_1,-1.9469666666666665
T4.0H_1,-1.9257666666666662
T5.0H_1,-2.477266666666665
HPh_1,-0.02146666666666519
HPh_2,0.0003333333333337407
HPh_3,-0.009566666666664503
LPh_1,-0.0020666666666642186
LPh_2,-0.0031666666666652077
LPh_3,-0.016566666666665952
LPhT_1,-0.875966666666665
