,b0460
ecoli_00180,0.6829448210000001
ecoli_00181,0.732868987
ecoli_00182,0.604764215
ecoli_00183,-0.032230405000000004
ecoli_00184,-0.048939732
ecoli_00185,0.563796152
ecoli_00186,0.48494486900000006
ecoli_00187,-0.150563369
ecoli_00188,-0.239309387
ecoli_00189,0.38621230100000004
ecoli_00190,0.40697402600000004
ecoli_00191,0.930369132
ecoli_00192,0.708208637
ecoli_00193,0.445007867
ecoli_00194,0.509690881
ecoli_00195,0.746415072
ecoli_00196,0.6189912510000001
ecoli_00197,0.729304774
ecoli_00198,0.767352651
ecoli_00199,1.304714733
ecoli_00200,1.728830849
ecoli_00201,1.5437655989999999
ecoli_00202,1.565571169
ecoli_00203,1.103136931
ecoli_00204,0.7911427010000001
ecoli_00205,1.888664559
ecoli_00206,1.995012199
ecoli_00207,1.323714822
ecoli_00208,2.338784579
ecoli_00209,1.26211744
ecoli_00210,1.2935852620000001
ecoli_00211,1.163045458
ecoli_00212,1.029599658
ecoli_00213,1.486934899
ecoli_00214,1.495512249
ecoli_00215,0.764302718
ecoli_00216,0.71382866
ecoli_00217,2.5680178490000003
ecoli_00218,2.881406449
ecoli_00219,1.162709809
ecoli_00220,1.35924954
ecoli_00221,1.070952604
ecoli_00222,1.134174418
ecoli_00223,0.742752638
ecoli_00224,0.75164226
ecoli_00225,1.252993548
ecoli_00226,1.230719191
ecoli_00227,0.999283604
ecoli_00228,0.793754344
ecoli_00229,0.810400811
ecoli_00230,0.722887103
ecoli_00231,0.7526425290000001
ecoli_00232,0.748534985
ecoli_00233,0.8103341030000001
ecoli_00234,0.9189257160000001
ecoli_00235,1.487748059
ecoli_00236,2.089202009
ecoli_00237,0.376585577
ecoli_00238,0.5522736340000001
ecoli_00239,0.599726426
ecoli_00240,0.314236108
ecoli_00241,-0.20051415
ecoli_00242,0.082997309
ecoli_00243,0.03628302
ecoli_00244,-0.212917079
ecoli_00245,-0.25235697900000004
ecoli_00246,-0.774274687
ecoli_00247,-0.649442657
ecoli_00248,-0.07866450800000001
ecoli_00249,0.46299715
ecoli_00250,-0.015003626
ecoli_00251,0.5719721520000001
ecoli_00252,0.159474303
ecoli_00253,1.342384568
ecoli_00254,1.168008224
ecoli_00255,-0.04883839
ecoli_00256,-0.32797454600000003
ecoli_00257,-0.407567701
ecoli_00258,-0.5547400210000001
ecoli_00259,-0.23340697300000002
ecoli_00260,-0.30893581800000003
ecoli_00261,0.048838718
ecoli_00262,0.424239847
ecoli_00263,0.39949823300000004
ecoli_00264,0.39029944
ecoli_00265,1.002805088
ecoli_00266,1.090731185
ecoli_00267,1.059200096
ecoli_00268,0.6498856430000001
ecoli_00269,-0.088398875
ecoli_00270,-0.22076969200000002
ecoli_00271,0.49366172500000005
ecoli_00272,0.391522236
ecoli_00273,0.6300504720000001
ecoli_00274,0.632411013
ecoli_00275,1.100301921
ecoli_00276,1.104378327
ecoli_00277,1.178185263
ecoli_00278,0.8906443110000001
ecoli_00279,1.7307454290000002
ecoli_00280,0.710468697
ecoli_00281,-0.558949563
ecoli_00282,-0.308387766
ecoli_00283,0.6273822560000001
ecoli_00284,0.583599675
ecoli_00285,0.43176130100000004
ecoli_00286,0.36127994900000004
ecoli_00287,0.189413992
ecoli_00288,0.252044957
ecoli_00289,0.571296138
ecoli_00290,0.74366183
ecoli_00291,0.19882808300000002
ecoli_00292,0.9088289700000001
ecoli_00293,0.6079910940000001
ecoli_00294,0.568135853
ecoli_00295,0.12422247700000001
ecoli_00296,0.108679224
ecoli_00297,0.766520854
ecoli_00298,0.9139931720000001
ecoli_00299,0.5262193110000001
ecoli_00300,0.6976006720000001
ecoli_00301,-1.161917584
ecoli_00302,-0.791743325
ecoli_00303,0.678728373
ecoli_00304,0.656623974
ecoli_00305,0.37887454200000004
ecoli_00306,0.7651948670000001
ecoli_00307,0.5941585020000001
ecoli_00308,0.56207136
ecoli_00309,0.347484926
ecoli_00310,0.504115623
ecoli_00311,1.033695876
ecoli_00312,1.439925629
ecoli_00313,0.49317751600000004
ecoli_00314,0.587769674
ecoli_00315,0.26648260900000004
ecoli_00316,0.189429446
ecoli_00317,-0.089985032
ecoli_00318,-0.10776701300000001
ecoli_00319,0.520031661
ecoli_00320,0.7186874120000001
ecoli_00321,1.602984669
ecoli_00322,2.009555779
ecoli_00323,0.0007550310000000001
ecoli_00324,-0.057030952
ecoli_00325,-0.07232258300000001
ecoli_00326,0.04920572
ecoli_00327,-0.9428907970000001
ecoli_00328,-1.080242914
ecoli_00329,-0.886698073
ecoli_00330,-0.8203759530000001
ecoli_00331,0.34016022300000004
ecoli_00332,0.13912539200000001
ecoli_00333,0.272972934
ecoli_00334,0.27849115900000004
ecoli_00335,-0.243206528
ecoli_00336,0.028147428000000002
ecoli_00337,0.081117041
ecoli_00338,-0.128121008
ecoli_00339,0.15191843900000002
ecoli_00340,-0.23900922200000002
ecoli_00341,0.046336172
ecoli_00342,0.031659736
ecoli_00343,0.34674728800000004
ecoli_00344,0.28939151
ecoli_00345,-0.031765086000000005
ecoli_00346,0.012051447000000002
ecoli_00347,0.422654611
ecoli_00348,0.42091896700000003
ecoli_00349,0.8109427220000001
ecoli_00350,0.9552278080000001
ecoli_00351,0.8203702110000001
ecoli_00352,0.786448598
ecoli_00353,0.45932913200000003
ecoli_00354,0.442260254
ecoli_00355,0.032587905
ecoli_00356,0.22177115600000002
ecoli_00357,0.567876084
ecoli_00358,0.516251684
ecoli_00359,-0.016777824
ecoli_00360,0.162442254
ecoli_00361,0.595675693
ecoli_00362,0.7360168370000001
ecoli_00363,1.09869219
ecoli_00364,1.049098665
ecoli_00365,0.466464419
ecoli_00366,0.24940430100000002
ecoli_00367,0.485262654
ecoli_00368,0.1373295
ecoli_00369,1.6100849990000001
ecoli_00370,1.509138979
ecoli_00371,0.5768271260000001
ecoli_00372,0.539348055
ecoli_00373,0.48358203600000005
ecoli_00374,0.386196582
ecoli_00375,0.9059915690000001
ecoli_00376,1.102525028
ecoli_00377,0.250123194
ecoli_00378,-0.0017017450000000002
ecoli_00379,0.43345203800000004
ecoli_00380,0.284992246
ecoli_00381,1.196047649
ecoli_00382,1.136351627
ecoli_00383,1.187722935
ecoli_00384,1.379965829
ecoli_00385,0.277759935
ecoli_00386,0.21652277800000003
ecoli_00387,0.22241596200000002
ecoli_00388,0.553350016
ecoli_00389,0.606533918
ecoli_00390,0.822663688
ecoli_00391,-0.805688658
ecoli_00392,-0.47099517100000005
ecoli_00393,0.5465480770000001
ecoli_00394,0.37506288600000004
ecoli_00395,0.509747622
ecoli_00396,0.749715259
ecoli_00397,1.3989033690000001
ecoli_00398,1.1097393740000001
ecoli_00399,0.249939343
ecoli_00400,0.7023806840000001
ecoli_00401,0.884154879
ecoli_00402,0.8303121410000001
ecoli_00403,1.271666798
ecoli_00404,1.744233659
ecoli_00405,0.064374447
ecoli_00406,0.105205741
ecoli_00407,0.6802964450000001
ecoli_00408,0.757775952
ecoli_00409,1.601209199
ecoli_00410,1.668580399
ecoli_00411,0.45638438400000003
ecoli_00412,0.598499228
ecoli_00413,0.960037385
ecoli_00414,0.7466521740000001
ecoli_00415,1.867299809
ecoli_00416,1.871446579
ecoli_00417,0.48650031400000004
ecoli_00418,0.613578252
ecoli_00419,0.9663398360000001
ecoli_00420,0.881788385
ecoli_00421,1.8756390490000001
ecoli_00422,1.778428589
ecoli_00423,0.38116875100000003
ecoli_00424,0.31017256600000004
ecoli_00425,0.477608872
ecoli_00426,0.638342709
ecoli_00427,0.88723398
ecoli_00428,1.051743115
ecoli_00429,0.9712560160000001
ecoli_00430,0.9701763010000001
ecoli_00431,2.099610449
ecoli_00432,2.003414279
ecoli_00433,1.8657751990000002
ecoli_00434,2.023402679
ecoli_00435,0.594708295
ecoli_00436,0.539484867
ecoli_00437,1.131486986
ecoli_00438,1.081875415
ecoli_00439,1.7987716690000002
ecoli_00440,2.179527939
ecoli_00441,0.161924452
ecoli_00442,0.392650494
ecoli_00443,0.862705369
ecoli_00444,0.809749487
ecoli_00445,2.027720689
ecoli_00446,2.153393639
ecoli_00447,0.6783230450000001
ecoli_00448,0.49489395900000005
ecoli_00449,0.98263714
ecoli_00450,0.34091856600000003
ecoli_00451,0.720564647
ecoli_00452,0.635292991
ecoli_00453,0.667754489
ecoli_00454,0.7493429610000001
ecoli_00455,1.093371378
ecoli_00456,0.7299136650000001
ecoli_00457,1.044491397
ecoli_00458,0.9218790450000001
ecoli_00459,0.436766142
ecoli_00460,0.26363724
ecoli_00461,-0.000573418
ecoli_00462,-1.091272459
ecoli_00463,-0.7483504400000001
ecoli_00464,-0.6862469210000001
ecoli_00465,0.737141989
ecoli_00466,0.685213087
ecoli_00467,-0.138727229
ecoli_00468,-0.231456343
ecoli_00469,1.061187755
ecoli_00470,1.052900444
ecoli_00471,-0.074210151
ecoli_00472,-0.034730907000000005
ecoli_00473,-0.8411058250000001
ecoli_00474,-1.075708068
ecoli_00475,-0.20159114
ecoli_00476,0.028823685
ecoli_00477,-1.004842325
ecoli_00478,-0.96704247
ecoli_00479,0.9348385260000001
ecoli_00480,1.076166566
ecoli_00481,1.169819544
ecoli_00482,1.172830041
ecoli_00483,1.137814998
ecoli_00484,1.131797336
ecoli_00485,2.351452709
ecoli_00486,2.3989257090000002
ecoli_00487,0.42145550400000004
ecoli_00488,0.34669430300000004
ecoli_00489,-0.895402958
ecoli_00490,-0.932125925
ecoli_00491,-0.230652516
ecoli_00492,-0.11481439900000001
ecoli_00493,0.7132195290000001
ecoli_00494,0.632778932
ecoli_00495,0.889413781
ecoli_00496,1.009124681
ecoli_00497,1.015707278
ecoli_00498,1.071730134
ecoli_00499,1.407809499
ecoli_00500,1.297499088
ecoli_00501,-0.9524754400000001
ecoli_00502,-0.755257701
ecoli_00503,0.593767237
ecoli_00504,0.425669346
ecoli_00505,-0.068852999
ecoli_00506,0.146205793
ecoli_00507,0.9946099780000001
ecoli_00508,1.518696129
ecoli_00509,1.234340039
ecoli_00510,1.2305806590000001
ecoli_00511,1.9473844790000001
ecoli_00512,1.578027929
ecoli_00513,0.8228949280000001
ecoli_00514,0.831354256
ecoli_00515,0.5953546070000001
ecoli_00516,0.5878459770000001
ecoli_00618,-0.30325287700000003
ecoli_00619,-0.27957796900000004
ecoli_00620,0.945744833
ecoli_00621,0.88002309
ecoli_00564,-0.383398397
ecoli_00565,-0.316473565
ecoli_00566,1.249424114
ecoli_00567,1.861544969
ecoli_00568,-0.230277576
ecoli_00569,-0.14777642200000002
ecoli_00570,0.662504053
ecoli_00571,0.586762609
ecoli_00572,1.098323067
ecoli_00573,0.860016199
ecoli_00546,1.407465699
ecoli_00547,1.052272187
ecoli_00548,0.800631626
ecoli_00549,0.29651909400000004
ecoli_00550,-0.103603467
ecoli_00551,0.126807068
ecoli_00552,-0.435463158
ecoli_00553,1.295034781
ecoli_00554,-0.055116995
ecoli_00555,-0.002820562
ecoli_00556,0.2303653
ecoli_00557,0.123400378
ecoli_00574,-0.571888163
ecoli_00575,-0.748826991
ecoli_00576,-1.062094759
ecoli_00577,-1.571485468
ecoli_00578,-1.076445952
ecoli_00579,-3.851674332
ecoli_00580,-0.17591254
ecoli_00581,-0.20901872200000002
ecoli_00592,-0.753683834
ecoli_00593,-0.9365093040000001
ecoli_00594,-0.630879233
ecoli_00595,-0.516139592
ecoli_00596,-0.10222513300000001
ecoli_00597,-0.06881055600000001
ecoli_00598,-1.501092419
ecoli_00599,-0.6505536740000001
ecoli_00582,0.528285954
ecoli_00583,0.27331555700000004
ecoli_00584,2.281385209
ecoli_00585,2.289294899
ecoli_00586,0.396758718
ecoli_00587,-0.4687521
ecoli_00588,0.7845476690000001
ecoli_00589,0.78549667
ecoli_00590,0.933460359
ecoli_00591,0.912055904
ecoli_00517,0.188175282
ecoli_00518,-0.106140522
ecoli_00519,0.273410661
ecoli_00520,0.609472354
ecoli_00521,1.5294836790000002
ecoli_00522,2.095035679
ecoli_00523,2.103092189
ecoli_00606,1.576699669
ecoli_00607,1.6694847890000002
ecoli_00608,2.118815049
ecoli_00609,2.366031829
ecoli_00610,1.910486589
ecoli_00611,1.759580229
ecoli_00612,1.059363632
ecoli_00613,0.945051944
ecoli_00614,0.961067184
ecoli_00615,0.6648430670000001
ecoli_00616,0.9781965170000001
ecoli_00617,1.128163077
ecoli_00558,-0.16321912300000002
ecoli_00559,-0.43297768200000003
ecoli_00560,-0.29766547200000004
ecoli_00561,-0.65690573
ecoli_00562,-0.5988796820000001
ecoli_00563,-0.47924148600000005
ecoli_00600,-0.169592182
ecoli_00601,0.02810511
ecoli_00602,1.099213674
ecoli_00603,0.46491499500000005
ecoli_00604,1.120291425
ecoli_00605,0.442515545
ecoli_00524,-1.154174344
ecoli_00525,-1.032839668
ecoli_00526,-0.8911408460000001
ecoli_00527,-0.8049727710000001
ecoli_00528,-0.346862687
ecoli_00529,0.037471424
ecoli_00530,-0.19964631600000002
ecoli_00531,-0.588060389
ecoli_00532,1.968341959
ecoli_00533,2.370646329
ecoli_00534,2.151190139
ecoli_00535,2.703371099
ecoli_00536,1.128790264
ecoli_00537,1.035777772
ecoli_00538,0.9441458140000001
ecoli_00539,1.1779349080000001
ecoli_00540,0.027649023000000002
ecoli_00541,0.197339375
ecoli_00542,1.469034999
ecoli_00543,1.294127299
ecoli_00544,-0.577197851
ecoli_00545,0.23081068300000002
ecoli_00622,1.030850717
ecoli_00623,0.997289579
ecoli_00624,1.18107738
ecoli_00625,1.108109062
ecoli_00626,0.817268078
ecoli_00627,0.748236344
ecoli_00628,1.627189209
ecoli_00629,1.500980999
ecoli_00630,0.86667449
ecoli_00631,0.91415176
ecoli_00632,0.8431283270000001
ecoli_00633,0.8117265560000001
ecoli_00634,1.028317129
ecoli_00635,0.9902180500000001
ecoli_00636,1.135181852
ecoli_00637,1.325836432
ecoli_00638,0.9922384360000001
ecoli_00639,0.9625032920000001
ecoli_00640,1.588803039
ecoli_00641,1.6467427090000002
ecoli_00642,1.258427127
ecoli_00643,1.451938379
ecoli_00644,0.9211067140000001
ecoli_00645,0.9423805930000001
ecoli_00646,1.173629095
ecoli_00647,1.234195652
ecoli_00648,0.8877646020000001
ecoli_00649,0.7174842
ecoli_00650,0.8763625920000001
ecoli_00651,0.961690154
ecoli_00652,1.454110009
ecoli_00653,1.203593323
ecoli_00654,0.728139492
ecoli_00655,0.8395127170000001
ecoli_00656,0.782889252
ecoli_00657,0.819101572
ecoli_00658,1.166218255
ecoli_00659,1.154772977
ecoli_00660,1.4326134590000001
ecoli_00661,1.861718519
ecoli_00662,0.870480777
ecoli_00663,0.877398325
ecoli_00664,1.6368465790000002
ecoli_00665,1.8441506090000002
ecoli_00666,1.152556858
ecoli_00667,1.605991259
ecoli_00668,1.953085009
ecoli_00669,1.216291138
ecoli_00670,0.837413155
ecoli_00671,0.9512104610000001
ecoli_00672,1.00308618
ecoli_00673,1.466442329
ecoli_00674,0.6443407720000001
ecoli_00675,0.771485996
ecoli_00676,0.853728111
ecoli_00677,0.812948361
ecoli_00678,0.7366388540000001
ecoli_00679,0.9693109430000001
ecoli_00680,0.797770139
ecoli_00681,0.782322866
ecoli_00682,0.6739210880000001
ecoli_00683,0.789329481
ecoli_00684,0.8517532210000001
ecoli_00685,0.91554855
ecoli_00686,0.758601932
ecoli_00687,0.581158244
ecoli_00688,0.6539121240000001
ecoli_00689,0.732984505
ecoli_00690,0.9214248330000001
ecoli_00691,0.9306529060000001
ecoli_00692,1.271077636
ecoli_00693,1.350597765
ecoli_00694,1.139571311
ecoli_00695,1.419533359
ecoli_00696,1.321779827
ecoli_00697,1.221640739
ecoli_00698,0.520583668
ecoli_00699,0.802106179
ecoli_00700,0.938821706
ecoli_00701,0.927038671
ecoli_00702,0.618785343
ecoli_00703,0.996869565
ecoli_00704,0.9597642120000001
ecoli_00705,0.963994644
ecoli_00706,0.748634054
ecoli_00707,0.595681125
ecoli_00708,0.7862893830000001
ecoli_00709,0.97180454
ecoli_00710,0.732084857
ecoli_00711,0.670575849
ecoli_00712,0.9515496670000001
ecoli_00713,1.074741845
ecoli_00714,1.588087419
ecoli_00715,1.992482039
ecoli_00716,-0.602281598
ecoli_00717,-1.033937045
ecoli_00718,-1.015418672
ecoli_00719,-0.9043891730000001
ecoli_00720,-0.892210594
ecoli_00721,-0.902648738
ecoli_00722,-0.591750479
ecoli_00723,-1.405851733
ecoli_00724,-0.47133628800000005
ecoli_00725,-0.693086953
ecoli_00727,-0.502616558
ecoli_00728,-0.619804853
ecoli_00729,-0.744626134
ecoli_00730,-0.12256884500000001
ecoli_00731,-0.728692219
ecoli_00732,-0.44176147800000004
ecoli_00733,-0.547021292
ecoli_00734,-0.6549987260000001
ecoli_00735,-0.698885127
ecoli_00736,-0.804057083
ecoli_00737,-0.7125441730000001
ecoli_00738,-0.948265499
ecoli_00739,-1.116355987
ecoli_00740,-1.075785503
ecoli_00741,-0.9230427130000001
ecoli_00742,-1.010255721
ecoli_00743,-0.706622592
ecoli_00744,-0.935213347
ecoli_00745,-0.6819149240000001
ecoli_00746,-1.018568239
ecoli_00747,-0.7640355430000001
ecoli_00748,-0.6709159680000001
ecoli_00749,0.893148908
ecoli_00750,0.697921435
ecoli_00751,-0.43029205400000003
ecoli_00752,-0.9001044850000001
ecoli_00753,-1.109605623
ecoli_00754,-1.4168325099999999
ecoli_00755,-1.032165007
ecoli_00756,-0.701158226
ecoli_00757,-2.123720055
ecoli_00758,-1.6753739109999999
ecoli_00759,-0.711317697
ecoli_00760,0.151735483
ecoli_00761,-0.981256784
ecoli_00762,-1.004194435
ecoli_00763,-1.2613248860000001
ecoli_00764,-1.190021017
ecoli_00765,-1.064412761
ecoli_00766,-1.03669755
ecoli_00767,-0.133138282
ecoli_00768,-0.454750032
ecoli_00769,-0.9374098430000001
ecoli_00770,-1.320820799
ecoli_00771,-0.993937123
ecoli_00772,-1.057694321
ecoli_00773,-0.8041511990000001
ecoli_00774,-0.836101521
ecoli_00775,-0.701724609
ecoli_00776,-0.684657054
ecoli_00777,-0.538545433
ecoli_00778,-0.570544716
ecoli_00779,-0.8215886840000001
ecoli_00780,-0.778964549
ecoli_00781,-0.525843693
ecoli_00782,-0.538341144
ecoli_00783,-0.6721200700000001
ecoli_00784,-1.571200371
ecoli_00785,-0.44366241100000003
ecoli_00786,-0.5714580330000001
ecoli_00787,-0.19233751300000002
ecoli_00788,-0.5730343680000001
ecoli_00789,-0.48508529600000005
ecoli_00790,-0.38772180500000003
ecoli_00791,-0.48798963
ecoli_00792,-0.307288276
ecoli_00793,-0.8114623580000001
ecoli_00794,-0.6685404810000001
ecoli_00795,-0.643546407
ecoli_00796,-0.5094064650000001
ecoli_00797,1.8461608690000002
ecoli_00798,1.320522934
ecoli_00799,2.034270809
ecoli_00800,1.730593549
ecoli_00818,0.9972936470000001
ecoli_00819,1.078471185
ecoli_00820,0.8123713140000001
ecoli_00821,0.7288355230000001
ecoli_00822,0.37734091000000003
ecoli_00823,0.445562043
ecoli_00824,0.528483241
ecoli_00825,0.617531346
ecoli_00826,0.713015138
ecoli_00827,0.810406138
ecoli_00828,0.845618112
ecoli_00829,0.7719179660000001
ecoli_00830,0.776432654
ecoli_00831,0.746100129
ecoli_00832,-0.344014405
ecoli_00833,0.36606497200000004
ecoli_00834,0.5556678620000001
ecoli_00835,0.38541351
ecoli_00836,0.478655274
ecoli_00837,0.41854822500000005
ecoli_00838,0.701903873
ecoli_00839,0.652852144
ecoli_00840,0.493504396
ecoli_00841,0.597612836
ecoli_00842,0.645546866
ecoli_00843,0.63958609
ecoli_00844,0.418525539
ecoli_00845,0.39293688400000004
