,b2836
p1k_00184,-0.4428462749999991
p1k_00185,-0.2452148559999996
p1k_00186,-0.22158586699999905
p1k_00187,-0.2998206609999992
p1k_00188,-0.4336921489999997
p1k_00189,-0.37912317599999934
p1k_00190,-0.2593641990000002
p1k_00191,-0.26672278199999955
p1k_00192,-0.5653003229999998
p1k_00193,-0.11983195999999995
p1k_00194,-0.16162975499999988
p1k_00195,-0.10498351099999947
p1k_00196,-0.09201219499999967
p1k_00197,-0.003394550999998636
p1k_00198,-0.1425447249999996
p1k_00199,-0.2936875359999993
p1k_00200,-0.2629740139999992
p1k_00201,-0.4765821079999997
p1k_00202,-0.4314855009999992
p1k_00203,-0.10459031599999946
p1k_00204,-0.08154608400000019
p1k_00205,-0.12095610999999985
p1k_00206,-0.134348016999998
p1k_00207,-0.2212449029999997
p1k_00208,-0.1991140929999995
p1k_00209,-0.5196931089999994
p1k_00210,-0.4141437399999992
p1k_00211,-0.509732584
p1k_00212,-0.6318433779999992
p1k_00213,-0.04004452599999908
p1k_00214,-0.2718062979999996
p1k_00215,0.10569309900000068
p1k_00216,0.2357631600000003
p1k_00217,-0.18498273699999945
p1k_00218,-0.35674487899999985
p1k_00219,-0.2843621449999993
p1k_00220,-0.24643977299999964
p1k_00221,-0.05307335099999922
p1k_00222,-0.08973823999999997
p1k_00223,-0.03080801499999985
p1k_00224,-0.054472230999999205
p1k_00225,-0.0974731740000001
p1k_00226,-0.1058423039999994
p1k_00227,-0.1779012350000002
p1k_00228,-0.20989887099999915
p1k_00229,-0.49093149499999894
p1k_00230,-0.4971268159999998
p1k_00231,-0.6100542209999995
p1k_00232,-0.6768500829999997
p1k_00233,-0.05692457699999931
p1k_00234,-0.1904682739999997
p1k_00235,-0.14449221699999806
p1k_00236,-0.6446156679999993
p1k_00237,-0.6564007040000002
p1k_00238,-0.4595555939999994
p1k_00239,-0.5399624489999999
p1k_00240,-0.1695689989999991
p1k_00241,-0.27503035599999937
p1k_00242,-0.33694409799999914
p1k_00243,-0.5100023739999999
p1k_00244,-0.6084357339999995
p1k_00245,-0.2490830469999992
p1k_00246,-0.24651678599999996
p1k_00247,-0.4815855669999989
p1k_00248,-0.2602077559999998
p1k_00249,-0.6687580160000001
p1k_00250,-0.6216748909999996
p1k_00251,-0.15380492099999898
p1k_00252,0.02098818500000021
p1k_00253,-0.4595814059999999
p1k_00254,-0.3593612129999997
p1k_00255,-0.3902484279999996
p1k_00256,-0.5549763569999993
p1k_00257,-0.2855115889999995
p1k_00258,-0.16814111099999884
p1k_00259,-0.29126806799999994
p1k_00260,-0.22871011099999985
p1k_00261,-0.873872896
p1k_00262,-0.7927641909999998
p1k_00263,-0.15254030699999802
p1k_00264,-0.13112588999999986
p1k_00265,0.1843368480000009
p1k_00266,0.3122665870000008
p1k_00267,0.06939543900000089
p1k_00268,0.08599742200000016
p1k_00269,-0.4234180049999994
p1k_00270,-0.4847563119999991
p1k_00271,-0.5575380689999996
p1k_00272,-0.3155244609999999
p1k_00273,-0.4637305299999994
p1k_00274,-0.2262666269999993
p1k_00275,-0.0685711729999996
p1k_00276,-0.025178181999999442
p1k_00277,-0.3178580559999995
p1k_00278,-0.3087532699999995
p1k_00279,-0.3022440209999999
p1k_00280,-0.3593558529999994
p1k_00281,0.07247319100000027
p1k_00282,-0.2741356839999991
p1k_00283,-0.18151083399999912
p1k_00284,-0.007303537999999499
p1k_00285,0.11593655500000022
p1k_00286,0.1371671740000009
p1k_00287,0.18135252900000065
p1k_00288,0.12667644300000092
p1k_00289,-0.2688446239999997
p1k_00290,-0.2987030159999993
p1k_00291,0.016412683000000428
p1k_00292,0.20754634600000088
p1k_00293,-0.3372727169999994
p1k_00294,-0.3450395179999992
p1k_00295,-0.2507389909999995
p1k_00296,-0.2954427429999997
p1k_00297,-0.1988058989999999
p1k_00298,-0.28684926699999913
p1k_00299,-0.4456963690000002
p1k_00300,-0.4196614429999999
p1k_00301,-0.3979142319999989
p1k_00302,-0.2847928709999996
p1k_00303,-0.12869489099999942
p1k_00304,-0.14088912799999953
p1k_00305,-0.3590693849999997
p1k_00306,-0.2896688349999996
p1k_00307,-0.12067842099999915
p1k_00308,-0.11338989599999927
p1k_00309,-0.17629404799999993
p1k_00310,-0.28410900599999955
p1k_00311,-0.13109464599999932
p1k_00312,-0.03701831599999928
p1k_00313,-0.005760305999999105
p1k_00314,-0.15036414799999953
p1k_00315,-0.49319005999999893
p1k_00316,-0.2257170869999996
p1k_00317,-0.2923718119999989
p1k_00318,-0.33669033299999995
p1k_00319,-0.3694980419999992
p1k_00320,-0.10603052299999938
p1k_00321,0.19226957600000014
p1k_00322,-0.0611656500000004
p1k_00323,0.1074306380000003
p1k_00324,-0.020812493999999404
p1k_00325,-0.08640481199999961
p1k_00326,-0.4234281479999993
p1k_00327,-0.035101877999999864
p1k_00328,-0.05366874599999871
p1k_00329,-0.5777170359999992
p1k_00330,-0.4894945849999992
p1k_00331,-0.3598944959999999
p1k_00332,-0.43289326099999936
p1k_00333,-0.5231791540000001
p1k_00334,-0.3553041219999997
p1k_00335,-0.6888588269999989
p1k_00336,-0.6590424789999991
p1k_00337,-0.8290791699999991
p1k_00338,-0.7947916599999996
p1k_00339,-0.4315555859999991
p1k_00340,-0.4546307279999997
p1k_00341,-0.25745052999999984
p1k_00342,-0.2919839929999997
p1k_00343,-0.1284267209999994
p1k_00344,-0.07186476599999914
p1k_00345,0.16154344700000056
p1k_00346,-0.03394144099999874
p1k_00347,-0.16148502599999934
p1k_00348,-0.1932416019999996
p1k_00349,0.19390646200000014
p1k_00350,0.12836617400000086
p1k_00351,0.4802522099999997
p1k_00352,0.4172085940000008
p1k_00353,-0.09182271599999936
p1k_00354,-0.13793138000000038
p1k_00355,-0.0746011159999993
p1k_00356,0.08319314400000087
p1k_00357,-0.1643072779999999
p1k_00358,-0.04898660499999963
p1k_00359,-0.8726777269999992
p1k_00360,-0.8346369419999995
p1k_00361,-0.9977003979999992
p1k_00362,-1.1792651309999993
p1k_00363,-0.16654105899999916
p1k_00364,-0.0798727769999994
p1k_00365,-1.0936857749999989
p1k_00366,-0.7690634319999994
p1k_00367,-1.2660860989999998
p1k_00368,-1.1594020579999995
p1k_00369,-0.29737216499999963
p1k_00370,-0.2339117799999997
p1k_00371,-0.7492783459999997
p1k_00372,-0.7453186529999991
p1k_00373,-0.4504340699999991
p1k_00374,-0.4890543209999994
p1k_00375,-0.22028222199999806
p1k_00376,-0.2844512479999999
p1k_00377,-0.6870056119999992
p1k_00378,-0.5542753719999993
p1k_00379,-0.5621778499999994
p1k_00380,-0.6647693149999991
p1k_00381,-0.28001274399999954
p1k_00382,-0.4018049009999993
p1k_00383,-0.853698646999999
p1k_00384,-0.5720045909999998
p1k_00385,-0.7275793669999997
p1k_00386,-0.8259298779999993
p1k_00387,-0.2380490919999989
p1k_00388,-0.20971192899999916
p1k_00389,-0.3271503739999995
p1k_00390,-0.5173961479999996
p1k_00391,-0.6158824029999996
p1k_00392,-0.931682811
p1k_00393,0.5108143080000005
p1k_00394,0.1956026210000008
p1k_00395,-0.4046119859999999
p1k_00396,-0.19066474099999908
p1k_00397,-0.4864276069999995
p1k_00398,-0.2619606679999995
p1k_00399,-0.05598834099999905
p1k_00400,-0.07144198399999979
p1k_00401,-0.6543180479999995
p1k_00402,-0.4809999069999993
p1k_00403,-0.6114232759999991
p1k_00404,-0.5647305159999991
p1k_00405,-0.2352582279999993
p1k_00406,-0.28611847899999976
p1k_00407,-0.778604176
p1k_00408,-0.554721324
p1k_00409,-0.4634566939999996
p1k_00410,-0.5939176389999998
p1k_00411,-0.1996408969999992
p1k_00412,-0.27985060299999986
p1k_00413,-0.6033839569999992
p1k_00414,-0.6690906549999998
p1k_00415,-0.6318502490000002
p1k_00416,-0.4633235459999998
p1k_00417,0.0965304730000005
p1k_00418,0.15504125300000027
p1k_00419,-0.0550918419999995
p1k_00420,-0.20280425099999902
p1k_00421,-0.4367667199999996
p1k_00422,-0.5378836189999996
p1k_00423,-0.4177357639999997
p1k_00424,-0.5826009829999999
p1k_00425,-0.23750263599999946
p1k_00426,-0.5998411699999995
p1k_00427,-0.6640501179999996
p1k_00428,-0.5905523469999991
p1k_00429,0.055983534000001
p1k_00430,-0.059468672999999576
p1k_00431,-0.5291387519999997
p1k_00432,-0.5183217839999994
p1k_00433,-0.4931219349999996
p1k_00434,-0.5754156659999996
p1k_00435,0.06630149999999979
p1k_00436,0.032323356000000025
p1k_00437,-0.4423382769999993
p1k_00438,-0.4683292359999998
p1k_00439,-0.17514481699999962
p1k_00440,-0.17866100899999982
p1k_00441,-0.19606682299999975
p1k_00442,-0.27482973099999963
p1k_00443,-0.09679524499999914
p1k_00444,-0.06225797699999803
p1k_00445,-0.3641760769999989
p1k_00446,-0.21995646799999946
p1k_00447,-0.17391357799999962
p1k_00448,-0.18456105699999806
p1k_00449,-0.6098686109999996
p1k_00450,-0.6093696779999993
p1k_00451,-0.5629360839999995
p1k_00452,-0.5051357999999997
p1k_00453,-0.3904897029999992
p1k_00454,-0.3875229679999999
p1k_00455,-2.692879246999999
p1k_00456,-2.4468090849999995
p1k_00457,-0.8756958049999994
p1k_00458,-0.9925939759999992
p1k_00459,-0.4950446479999995
p1k_00460,-0.5382791619999994
p1k_00461,0.048593888000000966
p1k_00462,0.008059322000000256
p1k_00463,-0.4378647579999999
p1k_00464,-0.4561397539999996
p1k_00465,-2.3287278659999995
p1k_00466,-2.159604459
p1k_00467,-0.7999474279999994
p1k_00468,-0.6848512789999992
p1k_00469,0.05422255900000117
p1k_00470,0.10211989900000074
p1k_00471,-0.2443761249999996
p1k_00472,-0.3284758219999997
p1k_00473,0.13430467300000082
p1k_00474,0.14189353100000002
p1k_00475,0.023821407000000683
p1k_00476,0.04911875600000037
p1k_00477,-0.3874761959999997
p1k_00478,-0.4052496489999999
p1k_00479,-2.011629139
p1k_00480,-1.967963965
p1k_00481,-2.8899661419999987
p1k_00482,-2.8082749979999995
p1k_00483,-0.33827698699999953
p1k_00484,-0.3943462009999994
p1k_00485,0.36514792100000015
p1k_00486,0.3553621600000003
p1k_00487,0.07999215400000104
p1k_00488,0.021839433000002014
p1k_00489,0.0518980150000008
p1k_00490,0.15139863499999962
p1k_00491,-0.6022297759999997
p1k_00492,-0.5433693059999998
p1k_00493,0.08706531300000098
p1k_00494,0.006800775000000314
p1k_00495,-0.10112415599999912
p1k_00496,-0.06842776499999914
p1k_00497,-2.0766294949999997
p1k_00498,-2.104184759
p1k_00499,-0.4594144759999992
p1k_00500,-0.5779612519999997
p1k_00501,-0.661839101
p1k_00502,-0.6729916129999998
p1k_00503,-0.5901080129999992
p1k_00504,-0.6952396839999997
p1k_00505,-1.3595831689999995
p1k_00506,-1.386439407999999
p1k_00507,-0.5918441859999994
p1k_00508,-0.43511616199999903
p1k_00509,0.010664080999999824
p1k_00510,-0.08385648899999952
p1k_00612,-0.31949234599999965
p1k_00613,-0.3058255289999998
p1k_00614,0.05560232599999981
p1k_00615,0.028460835999999826
p1k_00558,-0.0859074350000002
p1k_00559,0.04609267800000083
p1k_00562,-0.34636067599999976
p1k_00563,-0.2130609579999998
p1k_00564,-0.4478665189999997
p1k_00565,-0.3243810679999992
p1k_00566,-0.464724811
p1k_00567,-0.6112577929999992
p1k_00540,-0.8067490689999994
p1k_00541,-0.6550512759999991
p1k_00542,-0.884941476999999
p1k_00543,-1.0107102899999996
p1k_00544,-0.994101583
p1k_00545,-0.9993926309999992
p1k_00546,-0.4912968709999994
p1k_00547,-0.5243961859999997
p1k_00548,-0.5335273339999995
p1k_00549,-0.6241296189999996
p1k_00550,-0.6666910829999999
p1k_00551,-0.6107095249999999
p1k_00568,-1.3979684409999995
p1k_00569,-1.4487480339999994
p1k_00570,-0.0948915889999995
p1k_00571,-0.13239191799999972
p1k_00572,-0.3057794109999996
p1k_00573,0.2418622760000009
p1k_00574,-0.3403664819999994
p1k_00575,-0.3140329219999991
p1k_00586,-1.0264215119999989
p1k_00587,-1.0211574589999994
p1k_00588,-0.4643726579999994
p1k_00589,-0.698421226999999
p1k_00590,-0.5016857779999997
p1k_00591,-0.936712825
p1k_00592,-0.05071401799999986
p1k_00593,-0.654900851999999
p1k_00576,0.3802283360000001
p1k_00577,0.14595861400000132
p1k_00578,-0.7960878459999998
p1k_00579,-0.8680356609999995
p1k_00582,-0.3697055729999992
p1k_00583,-0.2937148919999997
p1k_00584,-0.2876562369999993
p1k_00585,-0.44334134499999933
p1k_00511,0.1560250320000005
p1k_00512,0.06251555600000014
p1k_00513,-0.3439973629999997
p1k_00514,-0.3403268249999991
p1k_00515,-0.3809198299999999
p1k_00516,-0.4231041189999996
p1k_00517,-0.34553170099999964
p1k_00600,-0.1350799639999991
p1k_00601,-0.09875632199999806
p1k_00602,-0.3546434889999999
p1k_00603,-0.22124070199999932
p1k_00604,-0.13948647699999928
p1k_00605,0.1700413170000008
p1k_00606,-0.2246453569999991
p1k_00607,-0.5134354159999992
p1k_00608,-0.2792907169999994
p1k_00609,-0.2628741879999996
p1k_00610,-0.4499145769999995
p1k_00611,-0.5467463789999991
p1k_00552,-0.3796265149999991
p1k_00553,-0.4076544109999993
p1k_00554,-0.5499231889999994
p1k_00555,-0.43360649599999945
p1k_00556,-0.42975591399999935
p1k_00557,-0.7665916990000001
p1k_00594,-0.4474440359999994
p1k_00595,-0.4754882329999992
p1k_00596,-0.5138171539999998
p1k_00597,-0.4990409279999994
p1k_00598,-0.16074616699999922
p1k_00599,-0.4245141629999996
p1k_00518,-0.39830019899999947
p1k_00519,-0.3803186259999993
p1k_00520,-0.4068179529999991
p1k_00521,-0.4041843239999992
p1k_00522,-0.5194910699999991
p1k_00523,-0.6159842789999992
p1k_00524,-0.6133621649999998
p1k_00525,-0.8371767239999999
p1k_00526,-0.8275432329999992
p1k_00527,-0.981898748
p1k_00528,-0.7006725909999991
p1k_00529,-0.993290654
p1k_00530,-0.2528779719999994
p1k_00531,-0.07453517299999922
p1k_00532,-0.382832423
p1k_00533,-0.5468903059999999
p1k_00534,-0.6759075569999995
p1k_00535,-0.39757643999999903
p1k_00536,-0.3911347239999996
p1k_00537,-0.4528050490000002
p1k_00538,-0.8174545569999996
p1k_00539,-0.6988160479999994
p1k_00616,0.005560629999999732
p1k_00617,0.1303981959999998
p1k_00618,-0.27471089499999923
p1k_00619,-0.2607766929999995
p1k_00620,-0.10315685199999967
p1k_00621,0.03469075900000096
p1k_00622,-0.31679272799999936
p1k_00623,-0.44709409599999983
p1k_00624,-0.10762967199999808
p1k_00625,-0.015805868999999362
p1k_00626,0.03254152100000063
p1k_00627,-0.11574744199999908
p1k_00628,-0.106600510999999
p1k_00629,0.008809115000000034
p1k_00630,0.15700825600000012
p1k_00631,0.09939490200000024
p1k_00632,-0.013700961999999706
p1k_00633,0.03920271100000061
p1k_00634,-0.1573196639999992
p1k_00635,-0.2285154209999991
p1k_00636,-0.027289698999999782
p1k_00637,-0.0719673779999992
p1k_00638,-0.0961066199999996
p1k_00639,-0.04395581999999987
p1k_00640,0.19763652400000087
p1k_00641,0.11583022200000047
p1k_00642,-0.04526153399999977
p1k_00643,0.007647959999999898
p1k_00644,0.024555065000000376
p1k_00645,0.029952634999999894
p1k_00646,-0.06214156399999915
p1k_00647,0.08973864700000078
p1k_00648,-0.13404136099999864
p1k_00649,-0.1547095219999992
p1k_00650,0.06520541500000032
p1k_00651,0.10495057600000024
p1k_00652,-0.10138347500000043
p1k_00653,-0.12764188499999918
p1k_00654,-0.107079526999998
p1k_00655,-0.20986350899999984
p1k_00656,-0.19590090899999968
p1k_00657,-0.18063990899999996
p1k_00658,-0.4232505479999995
p1k_00659,-0.3178029759999994
p1k_00660,0.04812965600000041
p1k_00661,-0.16887417499999913
p1k_00662,-0.33600856299999915
p1k_00663,-0.11614132499999917
p1k_00664,0.03058470400000068
p1k_00665,0.013935806000000106
p1k_00666,-0.2066709719999995
p1k_00667,-0.19949545099999888
p1k_00668,0.012767824000000871
p1k_00669,0.00934049100000056
p1k_00670,-0.046889006999998095
p1k_00671,-0.047247162999999766
p1k_00672,-0.009269877999999563
p1k_00673,-0.048952387999999125
p1k_00674,0.05030757000000019
p1k_00675,-0.0563558439999996
p1k_00676,-0.08134146299999934
p1k_00677,0.002295112000000543
p1k_00678,-0.14171477799999987
p1k_00679,-0.10174543699999904
p1k_00680,-0.019472238999999725
p1k_00681,-0.19515508599999887
p1k_00682,-0.2009315409999992
p1k_00683,-0.2436164219999997
p1k_00684,0.21294851300000064
p1k_00685,0.0686296680000007
p1k_00686,0.08619510900000105
p1k_00687,-0.20869098399999952
p1k_00688,-0.5467379359999995
p1k_00689,-0.6358722409999995
p1k_00690,-0.022368373999999136
p1k_00691,0.12718104700000055
p1k_00692,-0.15314443299999958
p1k_00693,-0.2438105429999995
p1k_00694,-0.039888249999999736
p1k_00695,-0.1540444989999994
p1k_00696,0.3260478220000005
p1k_00697,0.24551121100000015
p1k_00698,0.2344125210000003
p1k_00699,0.26922642199999997
p1k_00700,-0.17502395399999934
p1k_00701,-0.17984627399999994
p1k_00702,-0.01489508799999939
p1k_00703,-0.08554709000000038
p1k_00704,-0.0954224409999993
p1k_00705,-0.1455781819999995
p1k_00706,0.010042740000000272
p1k_00707,0.14050620900000066
p1k_00708,-0.09412962499999987
p1k_00709,-0.10710499400000018
p1k_00710,-0.21553337099999936
p1k_00711,-0.2585509919999991
p1k_00712,-0.472399596999999
p1k_00713,-0.342813563
p1k_00714,-0.36386459499999896
p1k_00715,-0.4167500859999995
p1k_00716,-0.25547741499999965
p1k_00717,-0.19223212400000111
p1k_00718,-0.09914545500000037
p1k_00719,-0.2171430169999997
p1k_00721,0.10529335200000034
p1k_00722,-0.10849491899999997
p1k_00723,-0.25852755099999936
p1k_00724,-0.4473944809999999
p1k_00725,-0.5437974639999998
p1k_00726,-0.6166763269999995
p1k_00727,-0.10717192099999906
p1k_00728,-0.19930773599999885
p1k_00729,-0.027999822999999147
p1k_00730,-0.22241468699999967
p1k_00731,0.1413327140000007
p1k_00732,-0.048559650999998816
p1k_00733,-0.5187009649999998
p1k_00734,-0.6015795899999992
p1k_00735,-0.31906759999999945
p1k_00736,-0.3602207679999996
p1k_00737,-0.02627349099999865
p1k_00738,-0.04385204699999967
p1k_00739,0.022940604999999614
p1k_00740,-0.05418129500000024
p1k_00741,-0.15528570399999975
p1k_00742,-0.13772667299999952
p1k_00743,-1.0908147269999997
p1k_00744,-1.1846651359999996
p1k_00745,-0.4698976789999998
p1k_00746,-0.6678803289999999
p1k_00747,-0.4116241759999992
p1k_00748,-0.6597585119999989
p1k_00749,-1.6367289639999996
p1k_00750,-1.4140247539999995
p1k_00751,-0.3689245999999997
p1k_00752,-0.3440931059999999
p1k_00753,-0.4790252009999998
p1k_00754,-0.5417828819999997
p1k_00755,-0.4328783639999996
p1k_00756,-0.3269310039999995
p1k_00757,-0.4864795399999995
p1k_00758,-0.3434374449999993
p1k_00759,-0.42103359499999904
p1k_00760,-0.3897166599999995
p1k_00761,-0.6099015159999999
p1k_00762,-0.3731500589999994
p1k_00763,-0.2532734689999998
p1k_00764,-0.35401023899999995
p1k_00765,-0.12094319299999955
p1k_00766,-0.27759894599999946
p1k_00767,-0.19151057499999968
p1k_00768,-0.01536369599999876
p1k_00769,-0.29982946199999905
p1k_00770,-0.17805039899999994
p1k_00771,-0.5910871640000002
p1k_00772,-0.5367289409999998
p1k_00773,-1.2794291819999994
p1k_00774,-1.3292283449999998
p1k_00775,-0.4855480579999991
p1k_00776,-0.4222488869999994
p1k_00777,-0.7826041519999993
p1k_00778,-1.0311650079999994
p1k_00779,-0.2892468659999992
p1k_00780,-0.3188151569999995
p1k_00781,-0.6573777599999993
p1k_00782,-0.7329411249999991
p1k_00783,-0.29983730799999986
p1k_00784,-0.29434766899999953
p1k_00785,-0.6626627249999997
p1k_00786,-0.4156093249999993
p1k_00787,-0.3912447129999999
p1k_00788,-0.3709263399999996
p1k_00789,-0.4555782699999993
p1k_00790,-0.4502007119999991
p1k_00791,0.4788799610000005
p1k_00792,0.15185268700000076
p1k_00793,0.12120548400000075
p1k_00794,0.11149895500000008
p1k_00795,0.00971801900000102
p1k_00796,-0.049236265000000216
p1k_00797,-0.2668957899999995
p1k_00798,-0.21152034699999955
p1k_00799,-0.09510233199999972
p1k_00800,-0.2089020419999992
p1k_00801,-0.0938657850000002
p1k_00802,-0.27726433899999936
p1k_00803,-0.09009405699999906
p1k_00804,-0.14111943699999951
p1k_00805,-0.4541977839999998
p1k_00806,-0.3771652019999996
p1k_00807,-0.08516457199999916
p1k_00808,0.04030032499999958
p1k_00809,-0.3006979059999999
p1k_00810,-0.29664332199999954
p1k_00811,-0.2948298009999997
p1k_00812,-0.3033908389999995
p1k_00813,-0.2795958029999994
p1k_00814,-0.3829832639999999
p1k_00815,-0.31815203599999986
p1k_00816,-0.35343186999999965
p1k_00817,-0.3060788929999996
p1k_00818,-0.08774354899999981
p1k_00819,-0.1883431669999993
p1k_00820,-0.2271283509999993
p1k_00826,-0.2713466968118672
p1k_00827,-0.413010597257661
p1k_00828,-0.41323570932215503
p1k_00829,-0.3379284772758239
p1k_00830,0.19427196759761767
p1k_00831,0.046336470659879225
p1k_00832,-0.2251205917219421
p1k_00833,-0.20747610097651406
p1k_00834,-0.04333265933439101
p1k_00835,-0.21572612315487216
p1k_00836,0.6224595851617254
p1k_00837,0.5180117891138991
p1k_00838,0.4039897341546963
p1k_00839,0.22724015239251386
p1k_00840,-0.43259641388856096
p1k_00841,-0.7047320722932849
p1k_00842,0.3271275997765368
p1k_00843,0.2267286152234327
p1k_00844,-0.3251542526443272
p1k_00845,-0.2231090151562176
p1k_00846,0.5394215473723518
p1k_00847,0.39069847902410704
p1k_00848,-0.2158521225012402
p1k_00849,0.16439151617922754
p1k_00850,-0.27490217062883104
