k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,False,0.0380161129,,,
87,rpoE,False,0.033894496100000004,rpoE,,
102,CAMP resistance,False,0.029248478600000002,,,
88,cadC,False,0.0231502846,cadC,,
46,dsdC,False,0.0211676487,dsdC,,
4,unchar-1,False,-0.0198575105,,,
94,TPP,False,-0.019455427100000002,TPP,,
92,hyd5,False,0.0194554082,,,
54,kdpE,False,0.0193566682,kdpE,,
40,unchar-4,False,0.0190786824,,,
14,SG1_STM4302,False,-0.0186491539,,,
32,dpiA,False,-0.0165459612,dpiA,,
63,prpR,False,0.0159889158,prpR,,
106,unchar-11,False,-0.0154474617,,,
93,mraZ,False,0.014904566900000001,mraZ,,
44,molybdate,False,-0.0143295904,,,
0,argR-1,False,-0.0138722719,argR,,
113,nsrR,False,-0.0137935761,nsrR,,
13,ppGpp,False,0.0137578417,,,
27,ribosome,False,-0.0135488029,,,
91,lldR,False,-0.0133618995,lldR,,
21,tartrate utilization,False,0.0127075217,,,
96,marR,False,0.0119598681,marR,,
70,arcA-2,False,-0.0113421322,arcA,,
112,psp,False,-0.0112526168,pspF,,
49,tricarboxylic transport,False,-0.0112346449,,,
81,unchar-8,False,-0.0111592505,,,
39,zur,False,0.0109207003,zur,,
51,fra,False,-0.0101018416,,,
103,rpoN-associated,False,-0.0098982436,,,
41,leu-tRNA,False,0.009723419700000001,leu-tRNA,,
2,rstA,False,-0.0097089323,rstA,,
8,glpR,False,-0.009663144,glpR,,
25,phoB,False,-0.0095693428,phoB,,
55,lrp,False,0.0094377919,lrp,,
42,SPI16,False,-0.0094263377,,,
71,birA,False,-0.0093000292,birA,,
6,rpoH,False,-0.009267246100000001,rpoH,,
5,narP,False,0.0091505716,narP,,
12,unchar-2,False,-0.009082273,,,
7,gutM,False,0.0088971203,gutM,,
56,rcsc related,False,0.008885624600000001,,,
35,glycosyltransferase,False,0.008806039600000001,,,
74,PTS,False,0.00848192,,,
108,narL,False,0.0083977629,narL,,
111,O-antigen,False,0.0082767506,,,
52,unchar-5,False,0.0080747097,,,
57,metJ,False,0.0080622907,metJ,,
69,proU,False,-0.0079345938,,,
67,hilD-related,False,-0.0077248665,,,
43,rtcR,False,-0.0075704266,rtcR,,
76,cdaR,False,-0.0074761647,cdaR,,
89,fur-3,False,0.0074200254,fur,,
107,SPI1 T3SS,False,-0.0073575336000000005,,,
18,unchar-3,False,-0.0072856407,,,
84,fnr-1,False,-0.0070818987,fnr,,
38,cysB,False,-0.0068572522,cysB,,
23,ygbLM,False,0.0066250286,,,
48,crp-1,False,-0.0065805203,crp,,
36,nanR,False,-0.0061618803,nanR,,
3,fur-2,False,-0.0060419309,fur,,
24,flhD;flhC,False,-0.0059638688,flhD;flhC,,
75,unchar-7,False,0.0055517888000000005,,,
72,his-tRNA,False,-0.0054710685000000005,his-tRNA,,
86,ADI,False,-0.0054037376,,,
60,SG4_hilC,False,0.0053226644000000005,,,
58,NikR,False,0.0050129741,,,
95,rpoN,False,0.0047835872,rpoN,,
101,fnr-2,False,0.0047243936000000005,fnr,,
53,csrA,False,0.0045883655,,,
79,lsrR,False,-0.0045174498,lsrR,,
20,pmrAB,False,0.0043889949,,,
100,tdcA,False,0.0043859669000000006,tdcA,,
99,unchar-10,False,-0.004326127,,,
85,argR-2,False,-0.0042399817,argR,,
1,fur-1,False,-0.0040476702,fur,,
34,arcA-1,False,0.0039999437,arcA,,
59,rpoS,False,-0.0038393479,rpoS,,
77,arcA-3,False,0.0037721766,arcA,,
30,SPI9,False,0.0037345904,,,
80,cydABTE,False,-0.0036952132,,,
37,torR,False,0.0036076691,torR,,
26,fhlA,False,-0.003494603,fhlA,,
90,hfq-related,False,-0.0033198443000000003,,,
50,yciGFEkatN,False,-0.0029911771000000003,mcbR,,
110,unchar-12,False,-0.0029737575000000002,,,
33,pdu,False,0.0027505940000000003,,,
97,lexA,False,0.0027142573,lexA,,
10,purR-1,False,0.0025494573000000003,purR,,
62,SPI2,False,-0.0024634185,,,
19,csp-1,False,-0.0024517383000000003,,,
9,SPI1-2,False,-0.0024474641,,,
16,cra,False,-0.0024033818000000003,cra,,
61,csgD,False,0.0023774107,csgD,,
65,rcsA;rcsB,False,-0.0023699797,rcsA;rcsB,,
45,purR-2,False,0.0021929192000000003,purR,,
47,SG3_cpxR,False,0.0021170382,cpxR,,
28,appY,False,0.0018474081,appY,,
98,unchar-9,False,0.0017530025,,,
66,rbsR,False,0.0016648838,rbsR,,
114,Macrophage,False,0.00145103,,,
17,ula-Ascorbate,False,-0.0014432533000000001,,,
83,yjiAXY,False,-0.0014264004000000001,,,
105,csp-2,False,-0.0013324044,,,
104,SG5_sprB,False,-0.0013272286,,,
78,SPI1-1,False,-0.0012484019,,,
109,yji-operon,False,0.0011596477,,,
15,fim cluster,False,-0.0011187509,,,
22,cytR,False,0.0008447812,cytR,,
68,malT,False,-0.0005856659000000001,malT,,
82,cob,False,0.0005601557,,,
29,SG2_STM2329,False,0.0004292035,,,
73,crp-2,False,0.00040426570000000003,,,
31,ppdABC,False,0.0002173796,,,
11,fliA,False,-3.87158e-05,fliA,,
