k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0327364426,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0318598968,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0296016631,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0268856713,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.0228024948,,Related to iron metabolism,Biological Enrichment
36,CecR,False,-0.0225259622,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.022379242900000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,-0.0219104623,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.020617155300000002,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,-0.020357952000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.019864701000000002,CpxR,Various stress responses,Stress Response
72,curli,False,0.0194594212,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0178787142,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.0168043664,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.0165491203,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.016265235700000002,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,0.015521879300000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.014049064200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.013857657300000001,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0138060001,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0136397225,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.013505453700000001,,Unknown Function,Uncharacterized
10,NarL,False,-0.013223571000000002,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.013162146500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0131195767,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0122557771,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0120120109,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.0115195626,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0114667025,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.011458054700000001,,Unknown Function,Uncharacterized
22,PurR-2,False,0.011299227200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0112723434,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0111747211,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0108124304,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.0107443,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.009948346200000001,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.0096471939,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0093679732,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0091833395,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,0.0090566083,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
