,b3887
p1k_00001,0.02292529350000017
p1k_00002,-0.02292529350000017
p1k_00003,0.4690449724999999
p1k_00004,-0.07189093750000007
p1k_00005,0.10263669349999917
p1k_00006,-0.020825250500000614
p1k_00007,0.5659641744999995
p1k_00008,0.10747374249999986
p1k_00009,0.10986662349999944
p1k_00010,0.23974951049999935
p1k_00011,0.5531635105000001
p1k_00012,0.7779197794999995
p1k_00014,0.6656169665
p1k_00015,0.7713128815000001
p1k_00016,0.5823586244999994
p1k_00017,0.7058782075000005
p1k_00018,0.9145384954999995
p1k_00019,-0.006987400500000796
p1k_00020,-0.7559299695000004
p1k_00021,-0.13239357650000105
p1k_00022,-0.4591083175000002
p1k_00023,-0.9435206474999998
p1k_00024,-0.9291249824999994
p1k_00025,-0.7377301795000006
p1k_00026,-0.7579804724999999
p1k_00027,0.30436684349999954
p1k_00028,0.2364950515000013
p1k_00029,0.4330171875
p1k_00030,0.3452853075000002
p1k_00031,0.5767351774999998
p1k_00032,0.4670087044999995
p1k_00033,0.8867492534999997
p1k_00034,1.011608988499999
p1k_00035,0.4669761914999997
p1k_00036,0.6483822725000001
p1k_00037,0.6393617914999998
p1k_00038,0.4079159984999992
p1k_00039,-0.09604601749999997
p1k_00040,-0.09327575849999993
p1k_00041,0.5963633944999982
p1k_00042,0.3096332654999996
p1k_00043,0.5100524554999994
p1k_00044,0.4463554694999994
p1k_00045,0.2746597934999997
p1k_00046,0.2866060984999992
p1k_00047,0.4506088234999997
p1k_00048,0.7956604315000001
p1k_00049,0.5925345914999998
p1k_00050,-0.4149012565000003
p1k_00051,-0.5028270775000001
p1k_00052,-0.4128913174999997
p1k_00053,-0.2963592565000006
p1k_00054,-1.0629623984999998
p1k_00055,-1.3344437255
p1k_00056,0.8384931054999996
p1k_00057,0.8453876934999984
p1k_00058,0.4692379044999999
p1k_00059,0.3125873504999994
p1k_00060,0.5791470444999982
p1k_00061,0.6324725225000005
p1k_00062,0.1825038034999995
p1k_00063,0.30039150849999885
p1k_00064,1.0003339484999991
p1k_00065,0.9207758715
p1k_00066,1.2314127855
p1k_00067,1.0924388984999984
p1k_00068,-0.2530883225
p1k_00070,-0.5264306054999999
p1k_00071,-0.3669118684999999
p1k_00072,-0.4183197664999998
p1k_00073,0.02651774649999972
p1k_00074,1.1190554534999997
p1k_00075,-0.2665970135000002
p1k_00077,-0.6850885645
p1k_00078,-0.6287628564999999
p1k_00079,0.07580137349999916
p1k_00080,-0.6427136715000009
p1k_00081,-0.17718231150000108
p1k_00082,-0.13068359150000042
p1k_00083,-0.3548596115000011
p1k_00084,-0.2477265285000003
p1k_00085,-0.4245882255000009
p1k_00086,0.046203957500000385
p1k_00087,0.5834870194999997
