k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0397001788916302,,Unknown,Unknown
167,UC-2,False,0.0394919254170662,,Unknown,Unknown
96,Dipeptide,False,0.0328167373848871,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0289978821720468,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,-0.0253118543504868,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.025100208336687,,Flagellar biosynthesis,Extracellular Structures
67,RpoE,False,0.0246106419321059,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,-0.0225714598116303,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
198,Acetate,False,0.0209532741688713,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,-0.0206052914757883,,Unknown,Unknown
59,Magnesium,False,-0.0183721225671185,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,0.0179279537842152,,Unknown,Unknown
45,Resistance,False,0.0178858599305455,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0178460193055531,,cyoB/ndh/nuoB KOs,Energy Metabolism
158,Cysteine-2,False,0.0176007886316045,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,0.0162735444972953,,rcsB KO and associated regulatory changes,Envelope Stress
5,Osmoprotectant,False,0.0161848513758658,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
121,Gluconate,False,-0.0159199273355278,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
1,Translation,False,-0.015723503173429,DksA,Ribosome biogenesis,Translation
77,ROS TALE Del-1,False,-0.0155757142384357,,Unknown,Unknown
92,Crp-1,False,-0.0153642459640036,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
95,Ribose,False,0.0147813117121836,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0147559259090178,,Amplification of DLP12/IS3,Unknown
40,IS1,False,-0.0142852667620118,,IS1 transcripts,Unknown
16,Ferric Citrate,False,0.0142463631959764,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
146,Glycolate,False,0.0141649802649364,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0140124132371703,,Unknown,Unknown
124,Thr/Ser-2,False,0.0135466335723736,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,0.0134718528274526,KdpE,Potassium sensing and transport,Metal Homeostasis
192,crp KO-2,False,0.0134104223099046,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0133740255827113,,crp KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0132422320953382,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,-0.0131392245399447,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
117,Fnr-3,False,0.0125095649674277,Fnr,Anaerobic growth,Energy Metabolism
159,ydfW,False,-0.0122844949581736,,Unknown,Unknown
75,yceO,False,0.0122187513510795,,Unknown,Unknown
47,Biofilm,False,0.0119121143170727,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
110,SCFA,False,-0.0118299860909413,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0117734856744955,,Unknown,Unknown
136,Pyruvate-2,False,-0.0114993369939626,PyrR,Pyruvate sensing and transport,Carbon Metabolism
36,cydB/appC KO,False,-0.011395457109863,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
173,IS Elements-1,False,0.0112396212165625,,Unknown,Unknown
112,pts ALE,False,0.011091105756576,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,-0.0110020840593808,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
145,ppGpp,False,-0.0109982797920416,ppGpp,Stringent response,Global Stress
130,ldrD,False,-0.0109724601905825,,Unknown,Unknown
72,Galactose,False,-0.0109402175391382,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0107850603896218,,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0105303151504128,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,-0.0102887564061642,,Unknown,Unknown
