locus,93
STM0002,-0.0080786114
STM0003,0.010756003
STM0004,0.0298994799
STM0005,0.0021853295
STM0006,0.000666475
STM0007,0.0113468908
STM0008,-0.0085843492
STM0009,0.0084173413
STM0010,0.0095736233
STM0011,-0.0159332909
STM0012,0.0058830769
STM0013,-0.0113485802
STM0014,-0.0150588288
STM0015,0.0088732201
STM0016,0.0129489361
STM0017,-0.0024162992000000003
STM0018,0.0033205427
STM0019,0.0020446958
STM0020,-0.0178601454
STM0021,0.0158699287
STM0022,0.010683205900000001
STM0023,0.006964113
STM0024,0.0040971743
STM0025,0.0121499564
STM0026,-0.0106855377
STM0027,-0.0071344482
STM0028,0.0158650553
STM0029,-0.0052846727000000005
STM0030,-0.0119446515
STM0031,-0.0188014737
STM0032,-0.0114473501
STM0033,-0.0011484765
STM0034,-0.0170482635
STM0035,0.0025368409
STM0036,0.0053340186000000005
STM0037,-0.013963906600000001
STM0038,0.0128843286
STM0039,0.0095630985
STM0040,0.0075023688
STM0041,-0.0007570414
STM0042,0.0150764703
STM0043,0.0051181118
STM0044,-0.006869667800000001
STM0045,0.0127365788
STM0046,0.0370813256
STM0047,0.0348437538
STM0048,0.0286263905
STM0049,0.045324333200000004
STM0050,0.0265969117
STM0051,-0.0009590812
STM0052,0.0042805074
STM0053,-0.0172311671
STM0056,-0.0133210085
STM0057,-0.013758811400000001
STM0058,-0.0085200191
STM0059,-0.0034446019
STM0060,-0.0131117477
STM0061,-0.0098783957
STM0062,0.0101939072
STM0063,-0.0097281979
STM0064,-0.0103658249
STM0066,-0.0028033986
STM0067,-0.0084166925
STM0068,-0.0041206673
STM0069,0.0007170377
STM0070,0.0192407105
STM0071,0.0071619081
STM0073,0.0042995055
STM0074,0.0113027473
STM0075,-0.0016288719000000001
STM0076,-0.0130036699
STM0077,0.0115315713
STM0078,0.0023023522
STM0079,0.0075267871000000005
STM0080,0.0313416887
STM0081,0.0193021333
STM0082,0.0137029426
STM0084,0.021104073600000002
STM0085,-0.0007391093
STM0086,-0.007709847400000001
STM0087,-0.0023066414
STM0088,-0.0051449082
STM0089,-0.0065989262
STM0090,-0.0167350112
STM0091,-0.0078799452
STM0092,-0.0117629546
STM0093,-0.0051563459
STM0094,0.00023355100000000003
STM0095,0.011798669500000001
STM0096,0.0105138398
STM0097,0.0163486883
STM0098,0.0064710501
STM0100,-0.0005919447
STM0101,0.001495905
STM0102,0.0041665755
STM0103,-0.0126537268
STM0104,-0.0038751840000000003
STM0105,0.0022370596
STM0106,-0.0107299569
STM0107,-0.00018641840000000002
STM0108,-0.0008847691
STM0109,0.0036932243000000003
STM0110,0.0038985471
STM0111,0.009495959200000001
STM0112,0.0084588439
STM0113,0.0037955079000000004
STM0115,-0.0072651243
STM0116,0.006866821600000001
STM0117,0.012253735600000001
STM0118,0.0020822096
STM0119,-0.0063500655
STM0120,0.010195015200000001
STM0121,0.0013207734
STM0122,-0.00044479160000000003
STM0123,0.0038079693
STM0124,0.027340036
STM0125,0.0458396874
STM0126,0.0774194574
STM0127,0.1170234083
STM0128,0.1399487027
STM0129,0.15402595560000001
STM0130,0.1451387633
STM0131,0.1406765698
STM0132,0.10687966850000001
STM0133,0.012378065
STM0134,-0.0072883217
STM0135,0.06593918580000001
STM0136,0.0156842539
STM0137,-0.027696702700000003
STM0138,0.0284185754
STM0139,-0.0059253985
STM0140,-0.005603766400000001
STM0141,-0.0109381385
STM0142,-0.0002570647
STM0143,0.0024711596
STM0144,0.0167885968
STM0145,0.01532383
STM0146,0.0055058421
STM0147,0.008656673
STM0148,-0.0214490227
STM0149,-0.0147178775
STM0150,-0.0109375689
STM0151,0.0090606355
STM0152,0.0317424918
STM0153,0.030552941000000004
STM0154,0.0090021705
STM0155,0.024936683600000002
STM0156,-0.0068367215
STM0158,-0.0183140236
STM0159,-0.0124992444
STM0160,0.00013371810000000002
