,b0589
p1k_00001,0.00808676499999983
p1k_00002,-0.008086765000000717
p1k_00003,1.2743394829999994
p1k_00004,1.3397420199999992
p1k_00005,-0.5678711220000006
p1k_00006,-0.8931212300000007
p1k_00007,1.3619545009999978
p1k_00008,1.5863595629999994
p1k_00009,1.888943219
p1k_00010,1.873761920999999
p1k_00011,-0.13668634199999907
p1k_00012,0.00833494599999973
p1k_00014,-0.3874036790000006
p1k_00015,-1.9378074260000004
p1k_00016,-1.8938752490000008
p1k_00017,-0.0041986830000002575
p1k_00018,-0.11554720600000044
p1k_00019,1.219116635999999
p1k_00020,1.5027555159999988
p1k_00021,1.7823395839999998
p1k_00022,1.7335581749999998
p1k_00023,1.6017780579999998
p1k_00024,1.4560390199999986
p1k_00025,1.446367175999999
p1k_00026,1.286714914
p1k_00027,0.07231463599999978
p1k_00028,0.035020655999999484
p1k_00029,0.7891870209999992
p1k_00030,0.7700773249999999
p1k_00031,-0.6170060920000005
p1k_00032,-0.9277280510000008
p1k_00033,0.4992700259999987
p1k_00034,0.8395706759999992
p1k_00035,0.5625413689999991
p1k_00036,0.4593206399999996
p1k_00037,1.2000247989999997
p1k_00038,1.0227212099999994
p1k_00039,0.4347004739999996
p1k_00040,0.29515491099999913
p1k_00041,1.8888901429999996
p1k_00042,1.9934929809999995
p1k_00043,1.2489100559999995
p1k_00044,1.2593923919999996
p1k_00045,-0.11975710900000093
p1k_00046,0.12013276399999916
p1k_00047,1.7407368659999998
p1k_00048,1.6336641509999987
p1k_00049,0.7587746369999993
p1k_00050,-0.8922909630000007
p1k_00051,-1.0838955760000006
p1k_00052,0.6341971429999997
p1k_00053,0.5977744149999991
p1k_00054,-0.2356735080000005
p1k_00055,-0.1443667770000001
p1k_00056,0.17683256099999944
p1k_00057,-0.037442610000000265
p1k_00058,0.24114664399999966
p1k_00059,0.17957519599999916
p1k_00060,0.04453601699999954
p1k_00061,0.3657102779999999
p1k_00062,0.5401960919999995
p1k_00063,0.5295314749999998
p1k_00064,1.3380519379999996
p1k_00065,1.344759344999999
p1k_00066,1.137308460999999
p1k_00067,1.1830482459999994
p1k_00068,-2.5610229460000005
p1k_00070,-1.2526446010000003
p1k_00071,-1.9128393490000004
p1k_00072,-1.2876856440000009
p1k_00073,-3.1723762460000007
p1k_00074,-1.8000338650000005
p1k_00075,-3.7460151000000006
p1k_00077,-3.0376802150000013
p1k_00078,-3.2159337690000007
p1k_00079,-3.3436545640000004
p1k_00080,-1.4937759780000008
p1k_00081,-2.9027584400000004
p1k_00082,1.6383540099999987
p1k_00083,1.760520889999999
p1k_00084,0.23221133199999944
p1k_00085,0.2985839099999996
p1k_00086,1.6602488990000002
p1k_00087,1.821708822
p1k_00088,1.6943802729999993
p1k_00089,1.974458614
p1k_00090,0.7190972759999994
p1k_00091,0.601700855999999
p1k_00092,-0.8927851530000006
p1k_00093,-0.8375941210000004
p1k_00094,0.0904934449999999
p1k_00095,0.038636835999999335
p1k_00096,-0.7985633190000008
p1k_00097,-0.6491456680000005
p1k_00098,0.3126121999999993
p1k_00099,0.5078457289999996
p1k_00100,1.0036995409999987
p1k_00101,0.9757095749999998
p1k_00102,0.9715826629999996
p1k_00103,-0.5008768610000005
p1k_00104,-0.4598090330000004
p1k_00105,-0.13161058000000025
p1k_00106,-0.3575422940000008
p1k_00107,-0.17369221500000087
p1k_00108,0.9906685599999996
p1k_00109,1.0839481809999991
p1k_00110,-0.7554000520000006
p1k_00111,-0.042326739000000835
p1k_00112,-0.16445698400000094
p1k_00113,-0.7996546280000008
p1k_00114,-1.1988949170000005
p1k_00115,-1.140243369000001
p1k_00116,-0.2958503740000005
p1k_00117,0.08248910399999954
p1k_00118,-0.010890246000000658
p1k_00119,0.24850900599999906
p1k_00120,0.17167441799999938
p1k_00121,0.09251228499999976
p1k_00122,1.5267565859999994
p1k_00123,1.7962691869999992
p1k_00124,1.4228190819999993
p1k_00125,1.322949681999999
p1k_00126,0.9824615939999992
p1k_00127,1.127495949
p1k_00128,-1.8245616150000004
p1k_00129,1.059619058
p1k_00130,-0.03516016000000022
p1k_00131,0.7622583479999996
p1k_00132,0.19175831299999932
p1k_00133,-1.0491330630000006
p1k_00134,0.3860494749999992
p1k_00135,0.34637760599999895
p1k_00136,0.6303035499999989
p1k_00137,-0.09614419800000018
p1k_00138,-0.4490731290000008
p1k_00139,1.3929661419999997
p1k_00140,0.18416306999999946
p1k_00141,1.6315207309999993
p1k_00142,0.7961051969999993
p1k_00143,0.4792850739999989
p1k_00144,-1.6158198100000003
p1k_00145,0.34701896099999896
p1k_00146,-1.5987922440000006
p1k_00147,-3.4376182110000006
p1k_00148,-2.8310759720000007
p1k_00149,-3.0163880560000007
p1k_00150,-2.9161121970000004
p1k_00151,-0.29122496800000075
p1k_00152,0.5824523599999996
p1k_00153,0.298976938
p1k_00154,-3.1971214640000003
p1k_00155,1.7980346199999993
p1k_00157,-0.7757053210000007
p1k_00158,0.6199798429999994
p1k_00159,-1.8428831610000005
p1k_00160,0.9497341289999994
p1k_00161,-0.5935285680000004
p1k_00162,-0.5193886690000005
p1k_00163,1.2107398299999987
p1k_00164,0.5190018799999994
p1k_00165,-0.4783312480000008
p1k_00166,-0.4266978950000007
p1k_00167,-1.7649183430000006
p1k_00168,-1.9418040350000003
p1k_00169,-0.5779648780000004
p1k_00170,-0.6833915140000006
p1k_00171,-0.9243225430000006
p1k_00172,-0.9729934490000004
p1k_00173,-0.9455390790000004
p1k_00174,-1.0070500290000006
p1k_00175,0.6618433829999999
p1k_00176,0.815950503999999
p1k_00177,-0.2219415540000007
p1k_00178,-0.2751173090000005
p1k_00179,-0.7048556190000008
p1k_00180,-0.4019024740000008
p1k_00181,-1.1062858500000003
