k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,0.1357107711649058,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,True,0.086249755075181,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,-0.0403947137339627,,Unknown,Unknown
121,Gluconate,False,-0.0291856963625754,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
80,Thiamine-2,False,0.0290627226370588,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0277030033410733,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
93,yneP,False,0.0254601146909032,,Unknown,Unknown
53,UC-1,False,-0.023302459908198,,Unknown,Unknown
42,Biotin,False,0.0232263460834159,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,-0.0210940375584244,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
188,Oxidoreductase,False,0.0205349955115901,,Putative oxidoreductase components,Redox Stress
6,Glutamine,False,0.020476360965775,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
199,Ile/Val,False,-0.020432322009235,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0195576750391917,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
196,Glyoxylate,False,-0.0191809766352331,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,-0.0187077405311788,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
157,Microaerobic,False,0.0178019370960609,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
61,glrR KO,False,-0.0174258456007991,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
24,YjfJ,False,-0.0169490482614451,YjfJ,Putative heat responsive regulon,Temperature Shock
69,Phosphate-1,False,-0.0168759386566724,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,0.0163483894820507,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0162479621799693,,Deletions from minicoli strain,Genome Reduction
84,NtrC-2,False,-0.015940971121244,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,0.0158350347989673,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0158109157638432,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
41,pgi KO,False,-0.0157390043860748,,pgi KO,Carbon Metabolism
181,GadX,False,-0.0148164426406006,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,0.0142458458143496,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
1,Translation,False,-0.0142206817635903,DksA,Ribosome biogenesis,Translation
15,ldrC,False,-0.0134379359894946,,Unknown,Unknown
35,FucR/ExuR,False,0.0134236217526464,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0133272344164598,,Unknown,Unknown
