,PP_3762
SRX8894563,1.0627055390000004
SRX8894564,1.0449943350000002
SRX8894565,0.2873421580000004
SRX8894566,0.2844335940000002
SRX8894567,0.718742453
SRX8894568,0.725991251
SRX8245718,-0.0889356889999994
SRX8245719,-0.0488552349999995
SRX8245720,0.080753069
SRX8245721,0.0570378549999999
SRX8245722,-0.6624265720000002
SRX8245723,0.161197263
SRX8245724,-0.208130831
SRX8245725,0.1813010110000004
SBRG_IL__IL3__1,-0.1073152099999994
SBRG_IL__IL3__2,0.114606653
SRX8245728,-0.7548583349999998
SRX8245729,-0.6822592680000001
SRX8245730,0.250994049
SRX8245731,-0.2760962209999995
SRX8245732,0.7532494400000003
SRX8245733,0.8068899140000001
SBRG_IL__wt__1,0.5194676060000001
SBRG_IL__wt__2,0.7327201590000003
SRX8245726,0.3119543939999998
SRX8245727,0.2648827560000004
SRX8894553,0.9583141380000004
SRX8894554,0.7161832869999998
SRX8894555,1.200222986
SRX8894556,0.8612780129999997
SRX8894557,1.199015105
SRX8894558,1.2246093820000006
SRX8894559,0.9293928400000002
SRX8894560,0.9640938170000002
SBRG_UNeb__coum__1,0.1399962939999994
SBRG_UNeb__coum__2,-0.0948294540000009
SBRG_UNeb__coum__3,0.3761834449999996
SBRG_UNeb__coumferul__1,0.6064342069999995
SBRG_UNeb__coumferul__2,-0.0852198010000009
SBRG_UNeb__coumferul__3,0.2671415119999993
SBRG_UNeb__ferulate__1,0.5213920119999989
SBRG_UNeb__ferulate__2,0.4469240719999989
SBRG_UNeb__ferulate__3,0.7878833069999995
SBRG_UNeb__glc__1,0.1669726019999995
SBRG_UNeb__glc__2,-0.1024015690000004
SBRG_UNeb__glc__3,-0.0645710330000008
SRX5659920,-0.1869015984999995
SRX5659925,0.1869015985000004
SRX5704140,0.2071791663333337
SRX5704141,-0.1319281226666664
SRX5704142,-0.1288883786666659
SRX5704143,0.3592702213333334
SRX5704144,0.1941627643333339
SRX5704145,0.2784737953333334
SRX5704146,0.2110651683333335
SRX5704147,-0.1825488086666657
SRX5704148,0.4205452643333336
SRX5704149,0.2693521923333337
SRX5704150,0.3986150593333342
SRX5704151,-0.2359729946666657
SRX5704152,-0.6312358846666664
SRX5704153,-0.8005714306666665
SRX5704154,-0.194489465666666
SRX5704155,0.1771847473333334
SRX5704156,-0.1041782966666664
SRX5704157,0.2309312483333334
SRX5704158,0.1339099663333334
SRX5704159,0.0262734073333339
SRX5704160,-0.2943763876666665
