k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.016897413904292436,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.015983991964313892,,,Uncharacterized
46,DegU,False,-0.01487888960982054,DegU,,Other
51,uncharacterized-4,False,-0.013944983141801051,,,Uncharacterized
31,SigD,False,-0.013185696251483964,SigD,,Lifestyles
68,uncharacterized-5,False,-0.011671467897075042,,,Uncharacterized
21,CymR-2,False,-0.011489770902849384,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.011298948676492948,,,Lifestyles
19,carbon metabolism/skin element,False,-0.011011644659857728,,,Carbon Metabolism
56,SigW,False,-0.01082342100224244,SigW,,Stress Response
52,ykzB-related,False,0.010526139033454729,,,Lifestyles
53,SG_4,False,0.010511906921284632,,,Single Gene
29,MtlR,False,0.010370145902375378,MtlR,,Carbon Metabolism
44,AcoR,False,-0.010368628504160971,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.009630119408682124,SigB,,Stress Response
71,yxi-operon,False,-0.009352182937627452,,,Other
11,EAR riboswitch,False,0.009303617277258541,EAR riboswitch,,Lifestyles
4,Rex,False,-0.009225191066667554,Rex,,Misc. Metabolism
54,G-box,False,-0.009088587295296874,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00907573291000598,AbrB,,Lifestyles
2,WalR,False,0.008840338987231808,WalR,,Cellular Processes
64,FapR,False,-0.008683687207635335,FapR,,Misc. Metabolism
32,TnrA-2,False,0.00815778372537003,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.008009395545156324,,,Lifestyles
45,LnrK,False,-0.00798367067759776,LnrK,,Cellular Processes
36,SigK,False,-0.007967601905329314,SigK,,Lifestyles
38,Zur,False,-0.007767700478592258,Zur,,Homeostasis
59,GlpP,False,-0.0074622948931988295,GlpP,,Carbon Metabolism
57,SigE,False,-0.007305963110693371,SigE,,Lifestyles
63,MntR,False,-0.005857127701820686,MntR,,Homeostasis
33,SwrA,False,0.005524380668271044,SwrA,,Lifestyles
67,KipR,False,-0.005438592740890983,KipR,,Misc. Metabolism
6,ybc-operon,False,0.005420273831130456,,,Prophages
30,ImmR,False,-0.005365411780669957,ImmR,,Cellular Processes
58,Rok,False,-0.005361928023685977,Rok,,Cellular Processes
22,stringent response,False,0.005212821348777818,stringent response,,Cellular Processes
20,SG_2,False,-0.0051235352521790435,,,Single Gene
7,YvaF,False,-0.004452105552625054,,,Other
10,SigM,False,0.0041574171419638435,SigM,,Stress Response
25,SigB-2,False,0.004003475036664295,SigB,,Stress Response
49,CcpA-1,False,-0.003991976846253107,CcpA,,Carbon Metabolism
43,FruR,False,0.0038325253423197522,FruR,,Carbon Metabolism
15,CodY,False,-0.003783636051169847,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0037620604578852937,YonO,,Prophages
41,SPbeta-2,False,0.003611442081907725,,,Prophages
28,YlxR-1,False,0.003597197990220744,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.00349032947977812,,,Single Gene
66,CcpA-2,False,-0.003137124557557945,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0030636193695030645,,,Uncharacterized
13,PyrR,False,0.0029681334939667785,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.002822036960683575,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.0026892369191082745,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0023778561581807058,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.002369728092909836,SigI,,Stress Response
18,CymR-1,False,0.0022967947784830627,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00214982763687141,Xre/Xpf,,Prophages
35,ComA,False,0.001926273764773501,ComA,,Cellular Processes
48,Fur,False,0.001811404416339993,Fur,,Homeostasis
5,Fnr,False,-0.0017596569213984997,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.0015334888056246151,,,Uncharacterized
16,ManR,False,0.0014590358262475686,ManR,,Carbon Metabolism
50,CcpN,False,-0.0014322752687853885,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.0013639369006538966,,,Uncharacterized
23,SG_3,False,-0.0012237346650154465,,,Single Gene
14,SigV,False,-0.001055745035212626,SigV,,Stress Response
12,SigB-1,False,-0.0010442628657651397,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0007623163156096405,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.0003345885823743103,YonO,,Prophages
62,SG_5,False,0.00017021130462503058,,,Single Gene
8,SPbeta-1,False,-0.00011835772518344761,,,Prophages
27,TnrA-1,False,5.803534834795823e-05,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,2.9171065012453293e-06,ResD,,Misc. Metabolism
