,PA0529
SRX7442752,0.303883371
SRX7442753,-0.303883371
SRX7442754,0.425692838
SRX7442755,0.553080533
SRX7442756,0.005980207
SRX7442757,0.044894955
SRX7442758,0.023500766000000003
SRX7442759,0.320318986
SRX7442761,0.5304321310000001
SRX7874204,0.009981304
SRX7874205,-0.009981304
SRX7874206,0.8937886190000001
SRX7874207,0.7745998
SRX8639787,0.128447067
SRX8639788,-0.128447067
SRX8639789,-2.82603389
SRX8639790,-2.650812959
SRX8639791,-1.993635215
SRX8639792,-1.985485144
SRX8639793,-0.625831071
SRX8639794,-0.8596491660000001
SRX8639795,-0.529500053
SRX8639796,-0.5811477270000001
SRX8639797,-2.031923683
SRX8639798,-2.220905262
SRX8639800,-2.094266452
SRX1156127,-0.037747754
SRX1156135,0.037747754
SRX1156136,-0.49444063200000005
SRX1156137,-0.48179038700000004
SRX1156138,-0.035127483
SRX1156140,0.298553287
ERX2195929,-0.072436679
ERX2195930,0.072436679
ERX2195931,2.229184503
ERX2195932,2.515957082
ERX2195933,3.401127694
ERX2195934,3.094024093
SRX4579961,0.043923187
SRX4579962,0.33589179999999996
SRX4579963,-0.37981498700000005
SRX4579964,-1.767152264
SRX4579965,-1.004298843
SRX4579966,-1.078254202
SRX5630349,0.065345717
SRX5630350,-0.065345717
SRX5630351,0.07395945100000001
SRX5630352,-0.009398793
SRX1411278,-0.13375931100000002
SRX1411287,0.264863192
SRX1411289,-0.008650976000000001
SRX1411279,0.05428695
SRX1411280,0.079472362
SRX1411281,-0.25677525100000004
SRX1411282,-0.9896947260000001
SRX1411283,-0.527939954
SRX1411284,-0.084809176
SRX1411285,-0.166234251
SRX1411286,-0.22914694100000002
SRX1411288,-0.08491021800000001
SRX2711962,-0.022401132
SRX2711963,0.022401132
SRX2711964,1.457533105
SRX2711965,1.041230277
SRX2711966,0.073701576
SRX2711967,-0.33275296600000004
ERX3558798,0.506839641
ERX3558799,0.6031687410000001
ERX3558800,0.858189521
ERX3558801,0.5286032430000001
ERX3558802,-0.116749457
ERX3558803,-0.14174852200000002
ERX3558804,-0.16489044
ERX3558805,0.423388419
ERX3593017,3.162307201
ERX3593018,3.208216334
ERX3593020,0.024379559000000002
ERX3593021,-0.000614107
ERX3593022,-0.023765453000000002
SRX7058492,-0.21229097300000002
SRX7058494,-0.076801662
SRX7058495,-0.255200707
SRX7058509,0.21229097400000002
SRX2662717,-1.967437083
SRX2662718,-1.749159835
SRX2662721,0.436928978
SRX2662722,-0.436928978
SRX8143226,-0.030829207
SRX8143227,0.030829207
SRX8143228,0.5896233630000001
SRX8143229,1.029678407
ERX2456848,-0.79160852
ERX2456849,-0.759583702
ERX2456850,-0.6134116110000001
ERX2456851,-0.12055312
ERX2456852,-0.264583228
ERX2456853,0.681783219
ERX2456854,-0.39548644400000005
ERX2456855,0.291811305
ERX2456856,0.14271925600000002
ERX2456857,-0.009581570000000001
ERX2456858,-0.218185273
ERX2456859,0.188722727
SRX540108,-0.063389175
SRX540109,0.063389175
SRX540110,0.7595308420000001
SRX540111,0.6888174770000001
SRX540112,0.41568599100000003
SRX540113,0.93005084
SRX540114,-1.625557222
SRX540115,-3.630768544
SRX1737662,2.965507634
SRX1737664,3.128374874
SRX1737665,2.8072519490000003
SRX1737667,0.08671880100000001
SRX1737668,-0.091445439
SRX1737670,0.004726639
SRX1516139,0.034736043
SRX1516140,-0.034736043
SRX1516141,-0.185408755
SRX1516142,-0.133193625
SRX591667,0.39760496900000003
SRX591668,-0.37505668000000003
SRX591669,1.17012062
SRX591670,-0.23936464100000002
SRX591671,0.7448340680000001
SRX591675,-0.39760497
SRX591676,0.311436498
SRX591677,0.8879779280000001
SRX591678,-0.8561225950000001
SRX591679,0.820127677
SRX2520351,1.342054009
SRX2520352,1.30892407
SRX2520353,-0.15766594
SRX2520354,-1.262373244
SRX2520355,-1.203124799
SRX2520356,-0.766550881
SRX2520357,-0.681302398
SRX2520358,-1.257506459
SRX2520359,-0.562271971
SRX2520360,-1.125690194
SRX2652927,1.918391152
SRX2652931,1.441386437
SRX2652933,0.102658306
SRX2652935,0.014048927000000001
SRX2652937,-0.11670723300000001
SRX2940624,-0.9299221240000001
SRX2940626,-1.198936272
SRX2940627,-0.35003695500000004
SRX2940628,0.558234467
SRX2940629,-0.208197511
SRX3763712,0.012363475
SRX3763714,-0.012363475
SRX3763715,-0.39705589500000005
SRX3763716,-0.8176037310000001
SRX3763717,-0.34086787900000004
ERX2259197,-0.16666887600000002
ERX2259198,0.014528966
ERX2259199,0.007025989000000001
ERX2259200,-0.007025989000000001
SRX6976948,0.124186659
SRX6976949,-0.149802561
SRX6976950,0.025615902000000003
SRX6976951,-0.44842977100000003
SRX6976952,-0.421829885
SRX6976953,-0.175071328
SRX4342817,-0.190345235
SRX4342818,-0.274941478
SRX4342819,0.301100128
SRX4342820,-0.307807439
SRX4342821,0.773094151
SRX4342822,0.39737545500000004
ERX2300159,-0.261353289
ERX2300160,0.261353289
ERX2300161,-0.171490686
ERX2300162,0.789956776
ERX2300163,-0.41015304100000005
ERX2300164,0.27564635600000004
ERX2300165,1.284258143
ERX2300166,0.6163285940000001
ERX2300167,0.681928116
ERX2300168,0.14524683200000002
ERX2300169,0.929229289
ERX2300170,0.180866241
ERX2068556,-1.459179002
ERX2068557,-0.006790925000000001
ERX2068558,0.220780985
ERX2068559,-0.24826550200000003
ERX2068560,-0.42049543
ERX2068561,0.6687609330000001
SRX6747256,0.022966385000000002
SRX6747257,0.8661899850000001
SRX6747258,0.005076967
SRX6747259,-0.347691888
SRX6747260,-0.546541449
SRX6747265,-1.042969214
SRX6747266,-0.629644021
SRX6747268,-0.36893163500000004
SRX6747269,0.11920016100000001
SRX6747953,-0.137186351
SRX6747954,0.050101345000000005
SRX6747955,0.087085007
SRX6747957,1.187250706
SRX6747958,1.365869652
SRX7747527,-0.708016504
SRX7747528,-0.48438333800000005
SRX7747537,-0.719415463
SRX7747538,-0.0981983
SRX7747540,0.0981983
ERX2813653,-0.160530726
ERX2813654,0.160530726
ERX2813656,0.511236682
ERX2813657,0.6784373370000001
ERX2813658,0.8012245410000001
Paeru_0017,0.47792661300000006
Paeru_0018,0.8197745390000001
Paeru_0019,0.43638644400000004
Paeru_0020,0.49803538700000005
Paeru_0033,0.8390218650000001
Paeru_0034,0.8577143730000001
Paeru_0035,0.757186003
Paeru_0036,0.547596972
Paeru_0037,1.060233144
Paeru_0038,0.986423891
Paeru_0039,0.10467140100000001
Paeru_0040,-0.079352373
Paeru_0041,0.629670878
Paeru_0042,0.38685557200000004
Paeru_0043,0.607648151
Paeru_0044,0.06326854300000001
Paeru_0045,0.40308849100000005
Paeru_0046,0.550121111
Paeru_0047,0.40036844600000004
Paeru_0048,0.820253925
Paeru_0049,0.563428052
Paeru_0050,3.270665175
Paeru_0051,2.300076618
Paeru_0052,-0.275857546
Paeru_0053,0.18285141700000002
Paeru_0056,0.140937905
Paeru_0057,0.547123176
Paeru_0058,0.188151218
Paeru_0059,0.343257809
Paeru_0060,0.327883502
Paeru_0061,0.223231062
Paeru_0062,0.11356431700000001
Paeru_0063,0.14347627000000002
Paeru_0064,0.5727325870000001
Paeru_0065,0.38352563900000003
Paeru_0066,0.37095020500000003
Paeru_0068,0.417887436
Paeru_0069,0.293637729
Paeru_0070,0.503050831
Paeru_0071,0.45663744100000003
Paeru_0072,0.25886131300000004
Paeru_0073,0.43183322900000004
Paeru_0074,0.8659660290000001
Paeru_0075,0.48442110600000005
Paeru_0077,-0.26204587900000004
Paeru_0106,0.480497015
Paeru_0107,1.045073608
Paeru_0111,0.623919768
Paeru_0112,0.499265787
Paeru_0131,0.543569374
Paeru_0132,0.177903354
Paeru_0133,0.377561297
Paeru_0134,0.21464518100000002
Paeru_0135,0.21792697
Paeru_0136,-0.43632946300000003
Paeru_0137,-0.158579368
Paeru_0138,0.258021298
Paeru_0161,0.6723720270000001
Paeru_0162,0.667883953
Paeru_0166,-0.005549432
Paeru_0167,0.40152841
Paeru_0220,-0.5237854080000001
Paeru_0221,-0.005116331
Paeru_0258,0.660130082
Paeru_0259,0.082368431
Paeru_0260,-0.156860343
Paeru_0261,1.631217997
Paeru_0262,1.029045459
Paeru_0263,0.408890849
Paeru_0264,-0.019047613
Paeru_0265,1.050949757
Paeru_0266,1.544263761
Paeru_0267,0.48495943700000005
Paeru_0268,0.116558859
Paeru_0269,0.39235291800000005
Paeru_0270,0.321205452
Paeru_0271,0.25549008
Paeru_0282,-0.898593371
Paeru_0283,0.860902677
Paeru_0284,1.491752632
Paeru_0285,-0.037531714
Paeru_0286,0.14350558500000002
Paeru_0287,-0.793629213
SRX6923929,0.376351066
SRX6923930,0.6136406680000001
SRX6923932,0.27296611400000004
SRX6923933,-0.115917791
SRX6923934,0.269698649
SRX6923935,-0.15378085700000002
SRX7940213,-0.053527278000000005
SRX7940214,0.10507258700000001
SRX7940215,-0.051545309000000004
SRX7940216,0.6375379
SRX7940217,0.830875977
SRX3169722,0.20047557500000002
SRX3169723,-0.296007523
SRX3169725,0.32508219800000004
SRX3169726,0.047163986000000005
SRX3169728,-0.372246183
SRX6853212,0.41855647500000004
SRX6853213,-0.41855647500000004
SRX6853214,0.634126225
SRX6853215,0.70068169
ERX541575,0.923352712
ERX541576,0.331713547
ERX541577,2.528457883
ERX541578,2.669376278
ERX541585,0.02255517
ERX541586,0.549363485
ERX541587,-0.3399024
ERX541588,0.3399024
ERX541593,-0.17165295
ERX541594,-0.638080175
ERX541595,1.590317918
ERX541596,1.180630979
SRX3324112,0.06400850100000001
SRX3324113,-0.06400850100000001
SRX3324116,-0.14687238
SRX3324117,0.38618833300000005
SRX7058493,-0.146462105
SRX7058498,-0.644084561
SRX7058499,-0.65235332
SRX7058500,-0.075440014
SRX7058501,-0.143325275
SRX7058502,0.27241090300000004
SRX7058503,0.432890865
SRX7058504,-0.01159897
SRX7058505,-0.284020008
SRX7058506,-0.049432674
SRX7058508,-0.51018463
SRX7058510,0.071777398
SRX7058511,0.086283676
SRX7058512,0.18815098200000002
SRX7058513,0.158938048
SRX7058514,-0.05731500900000001
SRX7058515,0.011300718000000001
SRX6874325,0.324771678
SRX6874326,-0.066640802
SRX6874327,0.26091247500000003
SRX6874328,-0.23135577300000001
SRX6874329,-0.287687576
SRX6874330,0.52132819
SRX6874331,0.279050756
SRX6874332,0.6866325670000001
SRX6874333,-0.43742333200000005
SRX6874334,-0.058668899999999996
SRX2255950,0.207867875
SRX2255951,0.362930729
SRX2255954,0.061316027
SRX2255955,-0.061316027
