,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,7.33591024795,0.12932550625034217,2.0,0.0,7.2444633055,1.0,7.4273571904,,,,,,,,
1,Fur__wt_dpd,6.7222058246,0.2802833725727121,2.0,2.0,6.5240155512,3.0,6.920396098,,,,,,,,
2,Fur__wt_fe,7.5204550155500005,0.07986552844993984,2.0,4.0,7.5769284723,5.0,7.4639815588000005,,,,,,,,
3,Fur__delfur_dpd,6.7967071739,0.2857336754159863,2.0,6.0,6.5946629544,7.0,6.9987513934,,,,,,,,
4,Fur__delfur_fe2,7.32045111485,0.020708637563096217,2.0,8.0,7.3058078968,9.0,7.3350943329,,,,,,,,
5,Acid__wt_ph5,7.3859071125,0.07225180645880681,2.0,10.0,7.3348173702,11.0,7.4369968548,,,,,,,,
6,Acid__delgadx_ph5,7.475232450049999,0.11925270453283021,2.0,12.0,7.390908054,13.0,7.5595568461,,,,,,,,
7,Acid__delgadw_ph5,7.40025140085,0.07785555734258481,2.0,14.0,7.3451992083,15.0,7.4553035934,,,,,,,,
8,Acid__delgade_ph5,7.241833966450001,0.07926479343890377,2.0,16.0,7.2978826394,17.0,7.1857852935,,,,,,,,
9,Oxidative__wt_pq,6.68339408965,0.0223984155878457,2.0,18.0,6.6992321612,19.0,6.6675560181,,,,,,,,
10,Oxidative__deloxyr_pq,7.2994871335,0.005495164667322045,2.0,20.0,7.2956014653,21.0,7.3033728017,,,,,,,,
11,Oxidative__delsoxr_pq,6.80875084555,0.034972021917968305,2.0,22.0,6.7840218917,23.0,6.8334797994,,,,,,,,
12,Oxidative__delsoxs_pq,7.1660511016,0.10182540348316128,2.0,24.0,7.2380525349,25.0,7.0940496683,,,,,,,,
13,Nac/NtrC__wt_csn,7.2720689597499995,0.03641213948874169,2.0,26.0,7.246321689,27.0,7.2978162305,,,,,,,,
14,Nac/NtrC__wt_cytd,7.04904259515,0.062096847206470455,2.0,28.0,7.0051334934,29.0,7.0929516969,,,,,,,,
15,Nac/NtrC__wt_gln,7.477711349050001,0.13053354727431093,2.0,30.0,7.5700125055,31.0,7.3854101926,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.5255047916999995,0.07921749923824101,2.0,32.0,6.5815200226,33.0,6.4694895608,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.11774027695,0.04232815120196642,2.0,34.0,7.1476707997,35.0,7.0878097542,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.14775274575,0.10246083290054879,2.0,36.0,7.075301996,37.0,7.2202034955,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.02609517455,0.00830280843884518,2.0,38.0,7.0319661467,39.0,7.0202242024,,,,,,,,
20,Misc__wt_no_te,6.70932304425,0.11206452244317347,2.0,40.0,6.6300814605,41.0,6.788564628,,,,,,,,
21,Misc__bw_delcbl,6.9380786148,0.11999756720988784,2.0,42.0,6.8532275213,43.0,7.0229297083,,,,,,,,
22,Misc__bw_delfabr,6.94333755505,0.027423006773406148,2.0,44.0,6.9627285491,45.0,6.923946561,,,,,,,,
