k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,-0.0785743159,,,Unknown
145,Glyoxylate,False,-0.0491931919,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0456507799,Fnr+IHF+gcvB,,Carbon Metabolism
129,PAL Dup,False,0.0370121753,,,Unknown
125,FDH-O,False,0.0357970153,,,Energy Metabolism
7,SG_yqhI,False,0.0350203342,,,Unknown
89,RbsR+dsrA,False,0.0338741544,dsrA+Crp+RbsR,,Carbon Metabolism
82,RcnR,False,0.0336024486,RcnR,,Metal Homeostasis
6,DLP12,False,0.0304023068,,,Prophage
162,SG_yfiF,False,0.028242698400000002,,,Unknown
102,XylR,False,-0.027767663,Crp+XylR,,Carbon Metabolism
76,ROS Del,False,0.0274653405,,,Redox Stress
74,Suf System,False,-0.0270219485,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
139,Cra,False,-0.0244441036,Cra,,Carbon Metabolism
23,GalRS,False,-0.0238019067,GalR+GalS+Crp,,Carbon Metabolism
141,flhDC,False,0.023279631300000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
37,NrdR,False,0.0218300311,NrdR,,Nucleotide Metabolism
140,GlpR-1,False,-0.021598349000000003,GlpR,,Carbon Metabolism
33,sokB/rdlD,False,0.0215117804,sokB/rdlD,,Toxin/Antitoxin
98,oxyR ALE,False,-0.0203188917,,,Redox Stress
210,OmpR,False,-0.019375584300000002,OmpR,,Membrane Homeostasis
173,SG_xisR,False,-0.0191007482,,,Unknown
165,YheO,False,-0.0190182897,,,Unknown
63,thrA KO,False,-0.0180872144,,,Amino Acid Metabolism
155,PrpR+Cra,False,0.017994981,RpoN+PrpR+Cra,,Carbon Metabolism
106,SG_ynfQ,False,0.0178710312,,,Prophage
116,Hot TALE Mut-1,False,-0.0177636581,,,Unknown
39,DksA-related,False,-0.017681715100000002,,,Stringent Response
152,Fe-related-2,False,-0.0173934571,,,Metal Homeostasis
41,GlcC,False,0.017248572400000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
205,SSW_cspC,False,-0.0168591094,,,Unknown
25,SG_yafF,False,-0.0168172405,,,Unknown
11,PhoB-1,False,0.0168104281,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,0.0166171782,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
43,BaeR+CpxR,False,0.016593656300000002,BaeR+CpxR,,Membrane Homeostasis
75,AtoC,False,-0.0162935493,RpoN+AtoC,,Fatty Acid Metabolism
124,ArgP,False,0.0158647753,ArgP,,Amino Acid Metabolism
211,NarL,False,0.0157366375,NarL,,Nitrogen Metabolism
133,CecR,False,0.015593762700000001,CecR,,Membrane Homeostasis
127,FucR/ExuR,False,0.015578148100000001,FucR/ExuR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0153707305,ArcA+LldR,,Carbon Metabolism
144,fur KO,False,0.015289736200000001,,,Metal Homeostasis
192,ZraR,False,-0.0152140094,ZraR,,Metal Homeostasis
154,CdaR,False,-0.0151717746,CdaR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0144028694,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
109,EvgA,False,-0.0140462004,EvgA,,Membrane Homeostasis
177,ppGpp,False,-0.013920103100000001,ppGpp,,Stringent Response
70,SG_yoaG,False,-0.013904426400000001,,,Unknown
149,NDH-1,False,0.0137323527,,,Energy Metabolism
146,PaaX,False,-0.013653287600000001,IHF+Crp+PaaX,,Carbon Metabolism
170,GadE+FliZ,False,0.0135163838,GadE+FliZ,,Membrane Homeostasis
32,RhaS,False,0.0133953809,Crp+RhaS,,Carbon Metabolism
132,ydcI KO,False,-0.0127453449,,,Redox Stress
62,NsrR,False,0.0127090485,NsrR,,Redox Stress
72,Membrane-2,False,-0.0126375375,,,Membrane Homeostasis
36,ECA,False,-0.012366274200000001,,,Extracellular Structures
172,GcvA,False,0.0122552313,GcvA,,Amino Acid Metabolism
187,entC ALE,False,-0.0122444986,,,Unknown
20,Fe-related-1,False,-0.011831959100000001,,,Metal Homeostasis
196,pts ALE,False,-0.0117901715,,,Unknown
108,BirA,False,-0.0116996579,BirA,,Cofactor Metabolism
56,SG_yqfG,False,-0.011533949,,,Unknown
16,Fimbriae,False,-0.0114126599,Lrp+H-NS,,Extracellular Structures
204,SG_ydfA,False,-0.0112848106,,,Unknown
202,SG_yojO,False,-0.0112552932,,,Unknown
175,Hot TALE Mut-2,False,-0.0111125761,,,Unknown
176,GadEXW,False,-0.0110918783,GadE/GadX/GadW,,Redox Stress
181,GutM+SrlR,False,-0.0110551455,GutM+SrlR,,Carbon Metabolism
160,YgeV,False,0.0109688696,,,Unknown
66,Fnr+NarLP,False,-0.0108528435,Fnr+NarP+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,0.010708554300000001,Molybdopterin,,Cofactor Metabolism
3,Membrane-1,False,-0.01053863,,,Membrane Homeostasis
138,SG_yjiS,False,0.0104713801,,,Unknown
194,PhoP,False,-0.0103887006,PhoP,,Metal Homeostasis
114,LsrR,False,0.0101925757,RpoS+Crp+LsrR,,Quorum Sensing
13,SG_ymdG,False,-0.0101595453,,,Unknown
84,Nac,False,0.0100347925,Nac,,Nitrogen Metabolism
199,AscG,False,-0.0097962903,AscG+Crp,,Carbon Metabolism
83,Lrp,False,0.009736973900000001,Lrp,,Amino Acid Metabolism
185,MetJ,False,0.0096834278,MetJ,,Amino Acid Metabolism
207,SG_alaE,False,0.0096466684,,,Unknown
214,SG_ynaM,False,0.0096372703,,,Unknown
19,Crp-related,False,0.0093974795,,,Carbon Metabolism
179,SG_ythA,False,-0.0092898765,,,Unknown
97,ProVWX,False,0.0091901594,,,Membrane Homeostasis
12,Curli,False,-0.0091752112,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
174,CCK IS,False,0.008689904600000001,,,Unknown
49,SG_ynfT,False,0.0083309196,,,Unknown
150,SG_ldrA,False,0.008205139200000001,,,Unknown
130,Fur-2,False,-0.0079823993,Fur,,Metal Homeostasis
217,SG_sgrT,False,0.0079271587,,,Unknown
87,PhoB-2,False,-0.007750477800000001,PhoB,,Phosphate Metabolism
161,Crp-2,False,-0.007678841400000001,Crp,,Carbon Metabolism
64,GntR,False,-0.0076628434,GntR,,Carbon Metabolism
30,FhlA,False,-0.0075991759,RpoN+FhlA,,Carbon Metabolism
34,NanR,False,0.0075518132,NanR,,Carbon Metabolism
113,asr,False,-0.0074823741000000004,PhoB+RcdA+H-NS+RstA,,Redox Stress
111,CP4-44,False,0.007414268700000001,,,Prophage
92,SG_ghoT,False,0.0071653749,,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0071651069,,,Unknown
178,gnd KO,False,0.006939997900000001,,,Carbon Metabolism
142,SG_hokA,False,-0.0069277793,,,Toxin/Antitoxin
10,YieP,False,0.0069263166,YieP,,Membrane Homeostasis
103,Cytochrome c,False,-0.0069106053,,,Energy Metabolism
48,Tryptophan,False,-0.0067940463,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
131,Mlc,False,-0.0067058068,Mlc+Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0066742982000000005,,,Unknown
216,PdeL,False,-0.0066433091000000005,,,Unknown
208,SG_cspH,False,-0.0065416859,,,Unknown
96,SG_ytiC,False,0.0065331584,,,Unknown
100,NtrC-1,False,0.0065041735,RpoN+NtrC,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0063707551,,,Redox Stress
148,SG_ydaF,False,0.0062183139,,,Unknown
59,Anaero-related,False,-0.00616474,,,Anaerobiosis
46,PspF,False,0.0060179388,RpoN+IHF+PspF,,Phage Shock
