,b3551
SRX5694457,0.31363381760000003
SRX5694459,0.22267072340000002
SRX5694460,-0.1183444894
SRX5694461,0.3696646824
SRX5694462,0.0728356845
SRX5694463,0.6927105797
SRX5694464,0.47398608820000004
SRX5694465,0.5838974145
SRX5694466,0.539006352
SRX5694467,0.2486208164
SRX5694468,-1.5129638925000002
SRX5694469,0.2807726773
SRX5694470,-0.23175484270000002
SRX5694471,-0.06711776300000001
SRX5694472,0.3903148569
SRX5694474,0.2980667704
SRX5694475,0.3132933444
SRX5694476,0.08858095740000001
SRX5694477,-0.0550361253
SRX5694478,0.2649643427
SRX5694479,0.290777903
SRX5694480,0.9696178367
SRX5694481,0.346911591
SRX5694482,0.1982604502
SRX5694483,0.21519663290000002
SRX5694484,0.2915478624
SRX5694485,0.5775834123
SRX5694486,-0.209041839
SRX5694487,0.5427518023
SRX5694488,0.6158518822
SRX5694489,0.1431309173
SRX5694491,0.3096554512
SRX5694492,-0.2720530083
SRX5694493,-0.47917107750000004
SRX5694494,0.7133112832
SRX5694495,0.3308405217
SRX5694496,-0.0604487385
SRX5694497,0.3449719526
SRX5694498,0.4364857707
SRX5694499,-0.37976916650000003
SRX5694500,0.4350659511
SRX5694501,0.1378427468
SRX5694502,-0.404303083
SRX5694503,0.052564259
SRX5694504,-0.1231399412
SRX5694505,0.23163886500000003
SRX5694506,-0.0995719273
SRX5694507,-0.3017728295
SRX5694508,0.38421030030000003
SRX5694509,0.35567323100000003
SRX5694510,0.2251973176
SRX5694511,0.5888441268
SRX5694512,-0.042793126800000005
SRX5694513,1.2974406038000001
SRX5694514,0.11380793010000001
SRX5694515,0.8726065196
SRX5694516,-0.4199357991
SRX5694517,0.2776586763
SRX5694518,0.3270773557
SRX5694519,0.0403910982
SRX5694520,-0.46093381510000003
SRX5694521,-0.0314730218
SRX5694522,0.5672167134
SRX5694523,0.7838033317
SRX5694524,0.2042225746
SRX5694525,-0.2599903724
SRX5694526,1.4008966417
SRX5694527,0.4078711203
SRX5694528,0.12147187790000001
SRX5694529,0.5265922803
SRX5694530,-0.3535560078
SRX5694532,-0.044305730700000004
SRX5694533,-0.1963168422
SRX5694534,0.3643827189
SRX5694535,-0.133768506
SRX5694536,0.4434794318
SRX5694537,0.5258740939000001
SRX5694538,0.5378995509
SRX5694539,0.2206710315
SRX5694540,-0.28219550050000003
SRX5694541,0.5049208815
SRX5694543,-1.3689796996
SRX5694544,0.3611749584
SRX5694545,0.2464231422
SRX5694546,1.3719704916
SRX5694547,0.5535296423
SRX5694548,0.1248789252
SRX5694550,1.0007412078
SRX5694551,0.0897683423
SRX5694552,0.0959211085
SRX5694553,0.1012977661
SRX5694554,0.1627987327
SRX5694555,0.0108164382
SRX6072760,0.5962952165000001
SRX6072761,0.554383164
SRX6072762,0.9722009920000001
SRX6072763,0.9471846960000001
SRX6072764,0.4704671407
SRX6072765,0.9377602542000001
SRX6376491,1.397544119
SRX6376492,-0.0073037377
SRX6376493,0.0456503101
SRX6376494,0.3470074963
SRX6376495,1.9135811897
SRX6376496,1.073820415
SRX2723951,0.46301919210000003
SRX2723952,0.6261533942
SRX2723953,0.7000493691
SRX2723954,0.9533264870000001
SRX2723955,0.0374034298
SRX2723956,0.7095968679
SRX2723957,0.078088445
SRX2723958,0.1693599294
SRX2723959,0.0596914497
SRX2723960,0.5486624433
SRX2723961,1.021199752
SRX2723962,0.2957847375
SRX2723963,-0.1334689064
SRX2723964,-0.23184329480000002
SRX2723965,0.24919789850000001
SRX2723966,0.06887505220000001
SRX2723967,-0.0410589348
SRX2723968,-0.0278161175
SRX6977206,-0.7932730364
SRX6977207,-0.6386942741
SRX6977208,0.0588306071
SRX6977209,0.126467145
SRX6977210,0.1374748697
SRX6977211,-0.40606548600000003
SRX6977212,0.06497887370000001
SRX6977213,0.34108661230000004
SRX6977214,-0.5447335670000001
SRX1153733,0.1577915471
SRX1153734,-0.1577915471
SRX1153735,0.3270012836
SRX1153736,-0.0225669036
SRX5204053,-0.2905308155
SRX5204054,-0.0628067553
SRX5204055,-0.22750105550000002
SRX5204056,-0.0387829877
SRX5204057,-0.0600197331
SRX5204058,-0.0669960941
SRX5204059,0.028120288900000002
SRX5204060,0.22357956240000001
SRX5204061,0.25832928720000004
SRX5204062,0.0654131715
SRX5204063,-0.0501834135
SRX5204064,-0.0629195756
SRX5204065,-0.0904634668
SRX5204066,-0.1110655626
SRX5204067,-0.1480185142
SRX5204068,0.16746406800000002
SRX5204069,-0.0743096719
SRX5204070,0.0248185619
SRX5204071,0.0508266479
SRX5204072,-0.0086356812
SRX5204073,0.0416347564
SRX5204074,0.0215535785
SRX5204075,-0.053291811200000004
SRX5204076,0.0220087992
SRX5204077,0.046675738200000004
SRX5204078,0.1297097982
SRX5204079,0.0744039811
SRX5204080,0.28626016390000003
SRX5204081,-0.0578393809
SRX5204082,0.0078119747
SRX5204083,0.3470111845
SRX5204084,0.10998110380000001
SRX5204085,0.22859544850000002
SRX5204086,-0.1425877847
SRX5204087,0.0490422742
SRX5204088,-0.18097552090000002
SRX5204089,-0.0955292226
SRX5204090,0.2230377125
SRX5204091,0.1822358767
SRX5204092,-0.0139034009
SRX5204093,-0.0960905662
SRX5204094,0.18729767900000002
SRX5204095,0.20345950980000002
SRX5204096,-0.126325224
SRX5204097,-0.07713428580000001
SRX683459,0.0229251829
SRX683460,0.6741153465
SRX683461,-0.3787619974
SRX683462,0.5422217829
SRX683463,0.3558368145
SRX683464,0.3614172739
SRX683465,-0.1168957634
SRX683466,0.12422971490000001
SRX683467,-0.2414430086
SRX683468,-0.1627897092
SRX683469,0.2365423062
SRX683470,0.14122123050000002
SRX322077,-0.2629305282
SRX322078,-0.0353242272
SRX322079,-0.1650220221
SRX322080,-0.0164823068
SRX322081,-0.1565533416
SRX322082,0.3556535232
SRX322083,0.1973755922
SRX322084,-0.0475783481
SRX322085,-0.1497972441
SRX2708592,1.5766872641
SRX2708593,1.9542634176
SRX2708594,1.6237424444
SRX2708595,0.12067767
SRX2708596,-0.06513026350000001
SRX2708597,-0.0555474065
SRX2708598,0.38880338880000004
SRX2708600,0.0501017933
SRX2708601,-0.0594468682
SRX2708602,0.5604189741
SRX2708603,0.0422830125
SRX3073814,-0.1732568541
SRX3073815,-0.9912184345
SRX3073816,-1.7202366404
SRX3073817,-1.9965115539
SRX3073818,-1.458462268
SRX3073819,0.0339021507
SRX3073820,-1.7487757866
SRX3073821,-2.554827598
SRX3073822,-2.1576695917
SRX3073823,-1.8363248792
SRX3073824,0.1732568541
SRX3073825,-0.6713856503
SRX3073826,-1.9648613406000002
SRX3073827,-1.8414897345
SRX3073828,-1.4563780464
SRX3073829,-0.22324559430000002
SRX3073830,-1.8654492634
SRX3073831,-2.8011080709
SRX3073832,-2.2401362326
SRX3073833,-1.1274094368
SRX2391456,0.1284611984
SRX2391457,-0.2784909244
SRX2391458,-0.0238459226
SRX2391459,-0.1825130136
SRX2391460,-0.0518291742
SRX2391461,-0.0644332183
SRX2391462,0.0240060943
SRX2391463,0.10712226080000001
SRX2391464,0.10738135480000001
SRX2391465,0.0144309864
SRX2391466,-0.0231999989
SRX2391467,-0.0289336083
SRX2391468,0.0039637403
SRX2391469,0.0047947233
SRX2391470,0.2553636751
SRX2391471,-0.0281022225
SRX2391472,0.14021325980000002
SRX2391473,-0.0758855187
SRX2391474,-0.1631965976
SRX2391475,-0.012740541900000001
SRX2391476,0.1397014512
SRX2391477,-0.15556264250000001
SRX2391478,-0.2720127998
SRX2391479,0.18433623570000002
SRX2391480,0.0927913325
SRX2391481,0.0322884022
SRX2391482,0.0952766974
SRX2391483,0.0284482305
SRX2391484,-0.1611608472
SRX2391485,-0.2340975642
SRX2391486,-0.214494765
SRX2391487,-0.22745955780000002
SRX2391488,-0.1744606143
SRX2391489,-0.139992781
SRX2391490,-0.0814317388
SRX2391491,-0.0316763662
SRX2391492,0.1418151738
SRX2391493,0.16301617940000002
SRX2391494,0.099364036
SRX2391495,0.0289336083
SRX2391496,0.012329957400000001
SRX2391497,0.0324571306
SRX2391498,-0.0142123301
SRX2391499,-0.0821452642
SRX2391500,-0.0637682327
SRX2391501,-0.19726781710000002
SRX2391502,-0.2789736693
SRX2391503,0.020678497900000002
SRX2391505,-0.0930707884
SRX2391506,-0.1371293658
SRX2391507,-0.1994600739
SRX2391508,0.049914564
SRX2391510,0.046580827500000005
SRX2391512,0.0529413321
SRX2391513,-0.0756623375
SRX2391514,-0.0122831015
SRX5632598,0.4290047373
SRX5632599,0.0389088411
SRX5632600,0.9283712664
SRX5632601,0.6486776
SRX5632602,0.8043205899
SRX5632603,0.84168767
SRX5632604,0.9170231916
SRX5632605,1.086369833
SRX5632606,0.1961292849
SRX5632607,-0.0581168605
SRX5632608,-0.0761357671
SRX5632609,0.09490457740000001
SRX5632610,0.2723125303
SRX5632611,-0.0187688103
SRX5632612,-0.0438774472
SRX5632613,0.0872596403
SRX5632614,-0.0306075268
SRX5632615,0.28775657260000004
ERX2874132,-0.2746089688
ERX2874133,-0.4205000432
ERX2874134,0.6833501521
ERX2874135,0.7741326358
ERX2874136,0.9263442224
ERX2874137,0.9664436093000001
ERX2874138,-0.0394061775
ERX2874139,-0.0763232202
ERX2874140,-0.0634753745
ERX2874141,0.0634753745
ERX2874142,0.0554156827
ERX2874143,0.0722442123
ERX2874144,0.4169202454
ERX2874145,0.39766457650000003
ERX2874146,-0.10110718540000001
ERX2874147,-0.2036821923
SRX1300292,-0.060031074600000005
SRX1300293,0.060031074600000005
SRX1300299,-0.2347816742
SRX1300300,-0.10608429330000001
SRX1300304,-0.2866987167
SRX1300305,-0.1841116724
SRX1300306,-0.0641134524
SRX1300310,0.0505451935
SRX1300311,0.1902238839
SRX7291195,0.1845148184
SRX7291196,0.1462212165
SRX7291197,0.1850727772
SRX7291198,-0.0314354357
SRX7291199,0.06898850320000001
SRX7291200,-0.0375530675
SRX7291201,0.1485366049
SRX7291202,0.29385551730000004
SRX7291203,0.20677885610000002
SRX7291204,0.137091721
SRX7291205,0.0516514768
SRX7291206,0.06982414890000001
SRX2436955,0.3887758683
SRX2436956,0.9061022438
SRX2436957,0.7068573785000001
SRX2436958,0.6557298272000001
SRX2436959,0.21527596000000002
SRX2436960,1.0686431744
SRX2436961,0.8034074769
SRX2436962,0.9953010125
SRX2436963,0.2689373316
SRX2436964,0.3129979688
SRX2436965,1.0948938092
SRX2436966,0.8427603711
SRX2436967,0.6306820621
SRX2436969,0.6110044356000001
SRX2436970,0.8353900782
SRX2436971,0.5461448165
SRX2437029,0.9902819949
SRX2437030,0.34736264510000003
SRX2437031,-0.11966238130000001
SRX2437032,0.1379662911
SRX2437033,-0.33785415080000003
SRX2437034,1.0728620159
SRX2437035,0.7495719898000001
SRX2437036,0.5587219123
SRX2437037,0.5359527021
SRX2437038,0.8962105224
SRX2437039,-0.1640862207
SRX2437040,0.5894050286
SRX2437041,0.2716711998
SRX2437042,-0.4099189982
SRX2437043,0.4574500635
SRX2437044,-0.2016622674
SRX4705203,-0.0595733627
SRX4705204,-0.0811269326
SRX4705205,0.1111513209
SRX4705206,0.029998075000000003
SRX4705207,-0.1950004316
SRX4705208,-0.218473159
SRX4705209,-0.2661414691
SRX4705210,0.35409267510000003
SRX4705211,0.44397995500000004
SRX4705212,0.5130655386
SRX4705213,0.033746759200000004
SRX4705214,-0.2204478912
SRX4705215,0.07186699740000001
SRX4705216,0.017753358900000002
SRX4705217,-0.1841320646
SRX4705218,0.2812128403
SRX4705219,-0.2625538872
SRX4705220,-0.1389304288
SRX4705221,0.45040975990000004
SRX4705222,-0.3211619026
SRX4705223,-0.0443087848
SRX4705224,0.006546339500000001
SRX4705225,0.1394523808
SRX4705226,0.20764802470000002
SRX4705227,0.2189862088
SRX4705228,-0.0200315494
SRX4705229,0.0031173420000000004
SRX4705230,0.1693782943
SRX4705231,0.1069350451
SRX4705232,0.2539116427
SRX4705233,0.026741468600000002
SRX4705234,0.0357794071
SRX4705235,0.6110447751
SRX4705236,0.3763784651
SRX4705237,0.2868004577
SRX4705238,0.6486287734
SRX2038319,-0.18231163620000002
SRX2038320,0.1166568513
SRX2038321,-0.1028340786
SRX2038322,-0.2542459233
SRX2038323,-0.6684062418000001
SRX2038324,-0.2996007808
SRX2038325,-0.9522214320000001
SRX2038326,-0.8762327101
SRX2038327,-0.5367621739
SRX2038328,-0.299817222
SRX2038329,-0.2323229793
SRX2038330,0.0252789136
SRX2038331,0.3831993688
SRX2038332,-0.2718103704
SRX2038334,-0.0480531172
SRX2038335,0.06441698600000001
SRX2038336,-0.2537007797
SRX2038337,0.10470009990000001
SRX2038338,0.13655997350000001
SRX2038339,-0.1332507855
SRX2038340,-0.3000619567
SRX2038341,-0.2205102011
SRX2038342,0.0956325085
SRX2038343,-0.1158211244
SRX2038344,-0.4808465143
SRX2038345,-0.0464700434
SRX2038346,-0.8468714958
SRX2038347,-0.9422012735
SRX2038348,-0.6239572519000001
SRX2038349,0.3102420752
SRX2038350,-0.0295032691
SRX2038351,-0.3791604908
SRX2038352,-0.1496583799
SRX2038353,0.2103135872
SRX2038354,0.10874365400000001
SRX2038355,0.1127484128
SRX2038356,-0.0696090425
SRX2038357,0.0457516626
SRX2038358,0.1032555705
SRX2038359,-0.1601253949
SRX2038360,-0.3095725761
SRX2038361,-0.27534488
SRX2038362,-0.2428121081
SRX2038363,-0.2777335586
SRX2038364,-0.07975027180000001
SRX2038365,-0.8006880155
SRX2038366,-0.9751074845000001
SRX2038367,-0.7283341925
SRX2038368,0.2939378017
SRX2038369,0.0124932027
SRX2038370,0.0633884022
SRX2038371,0.1508428499
SRX2038372,0.4657232945
SRX2038373,0.2125793776
SRX2038374,0.171780536
SRX2038375,0.034640962500000004
ERX530520,-0.0249291042
ERX530521,0.0328240325
ERX530522,-0.028813925900000002
ERX530523,-0.3017607323
ERX530524,0.0249291042
ERX530525,0.09500411
ERX530526,-0.171666813
ERX530527,-0.0757842004
ERX3212443,-0.2352874197
ERX3212444,-0.2915831412
ERX3212445,-0.2537691534
ERX3212446,-0.2847308134
ERX3212447,0.0183536404
ERX3212448,-0.0091936697
ERX3212449,0.042259906300000004
ERX3212450,0.0009118152
ERX3212451,-0.0431717215
ERX3212452,-0.052836022
ERX3212453,-0.012702076500000001
ERX3212454,0.3265949648
SRX7478973,-0.0825483404
SRX7478974,0.1380102207
SRX7478975,-0.0554618802
SRX7478976,-0.08852129190000001
SRX7478977,0.06154106300000001
SRX7478978,-0.1488796722
SRX7478979,-0.2884644632
SRX7478980,-0.2984577192
SRX7478981,-0.3304583673
SRX7478982,-0.291859009
SRX7478983,-0.4092307704
SRX7478984,-0.3524381486
ERX1521038,0.0897868997
ERX1521039,-0.111832705
ERX1521040,0.0703473166
ERX1521041,-0.4956499006
ERX1521042,0.08791710230000001
ERX1521043,0.1933803245
ERX1521044,0.1019325533
ERX1521045,-0.1019325533
SRX621182,-0.30195607900000004
SRX621183,-0.4749778826
SRX621184,-1.1465856531
SRX621185,-1.4415052248
SRX621188,-1.3064833377
SRX621189,-1.3144736483
SRX621190,0.3670431934
SRX621191,-0.3670431934
SRX621192,-1.2274552098
SRX621193,-0.8579004766
SRX6489436,-0.5634361709
SRX6489437,-0.39248694440000004
SRX6489438,-0.1887177895
SRX6489439,-0.08571850980000001
SRX6489440,-0.2422378788
SRX6489441,0.32795638860000004
SRX6489442,0.3608577019
SRX6489443,-0.1499989806
SRX6489444,0.20977221910000002
SRX6489445,-0.054092755000000006
SRX6489446,-0.0780742524
SRX6489447,0.030602175500000002
SRX6489448,0.34453708040000003
SRX6489449,0.0146004615
SRX6489450,0.7785081219000001
SRX6489451,0.2297321192
SRX6489452,0.3161378825
SRX6489453,0.3778605686
SRX6489454,0.037310712
SRX6489455,0.0925136128
SRX6489456,0.3030130999
SRX6489457,-0.3715310828
SRX6489458,0.279074647
SRX6489459,0.4961093461
SRX6489460,-0.4464555186
SRX6489461,-0.0459684904
SRX6489462,0.36201330940000004
SRX6489463,-0.2985479445
SRX6489464,0.1947330324
SRX6489465,0.6068685993
SRX6489466,-0.2813244412
SRX6489467,0.4489880147
SRX6489468,0.48127232600000003
SRX6489469,-0.0606915749
SRX6489470,0.3464558974
SRX6489471,0.5061702843
SRX6452027,-1.4853516438
SRX6452029,-0.047787514
SRX6452030,-1.3434957477
SRX6452031,-0.1045818817
SRX6452044,-0.20587541
SRX6452045,0.13471289250000001
SRX6452046,-0.0112617431
SRX6452047,-1.3582245911
SRX6452048,0.047787514
SRX6452059,-1.4316798257
SRX1828491,0.4057493957
SRX1828492,0.5505615307
SRX1828493,0.2686797127
SRX1828494,0.4764297549
SRX1828495,0.376852673
SRX1828496,0.14447218250000002
SRX1828497,0.5916978932
SRX1828498,0.6018453398
SRX1828499,0.4543476556
SRX1828500,0.43573652420000003
SRX1828501,0.5366170394
SRX1828502,0.5746739977
SRX1828503,1.6029043906
SRX1828504,1.6278037778
SRX1828505,0.3955154677
SRX1828506,0.45224066230000004
SRX1828507,-0.073428717
SRX1828508,0.073428717
SRX3796953,-0.0045073608000000005
SRX3796954,0.0045073608000000005
SRX3796955,-0.3451552839
SRX3796956,-0.1410072619
SRX3796957,-0.6479819758
SRX3796958,-0.3094649651
SRX3796959,-0.2739672546
SRX3796960,-0.3312921085
SRX3796961,0.09876308090000001
SRX3796962,-0.1476484254
SRX3796963,-1.4053384583000001
SRX3796964,-1.0442357185
SRX3796965,-0.9593613137
SRX3796966,-1.0767756134
SRX3796967,-0.7594688369
SRX3796968,-0.5151907116000001
SRX3796969,-0.7768241723
SRX3796970,-0.9573160193
SRX3796971,-0.2989415514
SRX3796972,-0.32609108410000004
SRX3796973,-0.0902912096
SRX3796974,0.1075013352
SRX3796975,-0.6262214675000001
SRX3796976,-0.691887546
SRX3796977,-0.2722996044
SRX3796978,-0.28618310550000003
SRX3796979,-0.0626836649
SRX3796980,0.07717514710000001
SRX3796981,-1.0089815051
SRX3796982,-0.6638333184
SRX3796983,-0.9241384478
SRX3796984,-1.054079924
SRX3796985,-0.2211755186
SRX3796986,-0.2502077478
SRX3796987,-1.2237719424
SRX3796988,-0.7955629759
SRX2568270,0.3006300467
SRX2568271,-0.3812836448
SRX2568272,-0.2953947779
SRX2568273,-0.5717836489
SRX2568274,-0.16570739480000002
SRX2568275,-0.3006300467
SRX2568276,0.1736352991
SRX2568277,-0.6036473483
SRX2568278,0.1603316025
SRX2568279,0.25591280310000003
SRX3421856,-0.0647636456
SRX3421857,0.0647636456
SRX3421858,0.2341362278
SRX3421859,0.2513329138
SRX3421860,-0.5888613973
SRX3421861,-0.7927272266000001
SRX3421868,-0.0537384933
SRX3421869,-0.1950129427
SRX2606337,-0.22943453290000002
SRX2606338,-0.1368882036
SRX2606339,0.2795497823
SRX2606340,0.3542578572
SRX2606341,0.5729638013
SRX2606342,0.8948334621
SRX2606343,1.1349600045
SRX2606344,1.1692916949
SRX2606345,1.1160331979
SRX2606346,-0.032513520500000004
SRX2606347,-0.0063061508
SRX2606348,0.050950240300000005
SRX2606349,0.3226914722
SRX2606350,0.40527609670000003
SRX2606351,0.6564963521
SRX2606352,1.1495758817
SRX2606353,0.21948080860000002
SRX2606354,1.1986165492
SRX2606355,1.0974199112
SRX2606356,0.3474480621
SRX2606357,0.2357406837
SRX2606358,0.0909379122
SRX2606359,0.6142262402
SRX2606360,0.4069540316
SRX2606361,0.6328416923
SRX2606362,0.7358839274000001
SRX2606363,0.5391885243
SRX2606364,1.2359754287
SRX2606365,1.0473728272
SRX2606366,0.6023968011
SRX3648427,0.24401442240000001
SRX3648428,0.24039210060000002
SRX3648429,0.4306108054
SRX3648430,0.0212322638
SRX3648431,-0.0612894446
SRX3648432,-0.3521810866
SRX3648433,0.255535422
SRX3648434,0.0418456513
SRX3648435,-0.48929735360000004
SRX3648436,-0.7162649547000001
SRX3648437,-0.8627454327
SRX3648438,-0.694505718
SRX3648439,0.10601299410000001
SRX3648440,-0.1010137639
SRX3648441,-0.6129402537
SRX3648442,0.0832980123
SRX3648443,-0.39858276060000003
SRX3648444,-0.4738413144
SRX3648445,0.2798572008
SRX3648446,0.209644293
SRX3648447,0.0355469966
SRX3648448,0.2026846202
SRX3648449,0.1740736373
SRX3648450,0.2404064576
SRX3648451,0.22169056110000002
SRX3648452,-0.37138471640000004
SRX3648453,-0.4674705598
SRX3648454,-0.5392858571
SRX3648455,-0.7798666467
SRX3648456,-0.7578469321
SRX3648457,0.4403412869
SRX3648458,0.3546463093
SRX3648459,-0.016947809600000002
SRX3648460,-0.018623579600000002
SRX3648461,-0.2380511985
SRX3648462,-0.6444312759
SRX3648463,0.21809321610000001
SRX3648464,-0.02005879
SRX3648465,-0.2260328835
SRX3648466,0.19036915540000002
SRX3648467,0.0982376868
SRX3648468,-0.3936191338
SRX3648469,-0.1464509983
SRX3648470,-0.2629492073
SRX3648471,-0.3586611162
SRX3648472,-1.1584058552
SRX3648473,-1.0027319379
SRX3648475,-0.2685435217
SRX3648476,-0.4056652484
SRX3648477,-0.7345160773
SRX3648478,0.1758764649
SRX3648479,0.22970506270000002
SRX3648480,0.3716910317
SRX3648481,-0.1058426163
SRX3648482,-0.4641005885
SRX3648483,-0.4422994112
SRX1429221,-0.1445804393
SRX1429222,-0.21517956970000002
SRX1429223,0.35976000900000005
SRX1429224,-0.21437152750000002
SRX1429225,-0.4458967143
SRX1429226,-0.4729068434
SRX1429227,0.0157555489
