k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.016341153490079,,Unknown,Uncharacterized
14,UC-3,False,0.014764990909747,,Unknown,Uncharacterized
20,TfoX,False,0.0138517800930754,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.012482560465638,,Unknown,Uncharacterized
23,GlpR,False,-0.0122787443351754,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0118618239914218,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0117298944960619,,Unknown,Uncharacterized
4,Cysteine,False,-0.0107016326593377,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0104603519812932,,Unknown,Uncharacterized
25,PhrR,False,-0.010119439237034,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0094223276209456,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.009190593667631,,Phage,Phage
32,CueR,False,-0.0077717146716398,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0075054146184346,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0068934821916987,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0067968477055626,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0065289135465922,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.006158282840861,,Chaperone protiens,Translation
38,UC-7,False,-0.006047754055186,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0058205812677471,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0057203547353564,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0049214037792298,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0043674139495124,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0042078756518708,,Unknown,Uncharacterized
26,Null-2,False,-0.0037089997898722,,Unknown,Uncharacterized
28,FNR,False,-0.0036658113583008,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.003644514368669,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0035823848753624,,Biofilm formation,Structural components
36,Null-4,False,-0.0035110429806854,,Unknown,Uncharacterized
0,UC-1,False,-0.0034563678141281,,Unknown,Uncharacterized
42,UC-8,False,0.0034452910127525,,Unknown,Uncharacterized
30,GntR,False,0.0034037101839639,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0031036699854103,,Unknown,Uncharacterized
13,Null-1,False,-0.0028825294960432,,Unknown,Uncharacterized
7,NarP,False,-0.0028233436431756,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0027958404218812,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0022028418521646,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0020811824383787,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.001512596494646,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0012174234835473,TreR,,
34,Phage-2,False,-0.0011076107054019,,Phage,Phage
37,Arabinose,False,-0.0007860940281576,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0007129227496654,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0006926215946602,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0004336237707587,,Translation machinery,Translation
