k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0441366848362395,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0412653576347286,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0296251678460388,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0241153854276801,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0232648053847513,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0220700966678421,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0215618199679282,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.0213713732408625,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0213125142035038,TurA,Chaeperone,Translation
53,Acetate,False,-0.0203074539575822,,Acetate utilization,Carbon
33,Unchar-4,False,0.0181168819459368,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0179869974254368,,Multiple stress response,Stress
20,Unchar-2,False,-0.0158638667430058,,Unknown,Uncharacterized
40,Citrate,False,-0.0142425001571943,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0139628195187849,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0127882359436942,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0123800645636133,,TurA deletion,Genomic
69,FnrA-2,False,-0.0121052852038917,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0110927083617987,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0105661628527772,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0098732491003995,,Muconate production study,Genomic
64,PsrA,False,-0.0096813802672964,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0092499311443245,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.009174714934547,BkdR,Starvation response,Stress
0,Null-1,False,0.0087833482640406,,Null,Uncharacterized
61,Unchar-8,False,0.0087664862700026,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0086777983624215,,Null,Uncharacterized
35,T6SS,False,0.0084853203425062,,T6SS system,Structural components
32,GltR-II,False,0.0081217877810529,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0078046497407054,PydR,Stationary phase response,Stress
22,VanR,False,-0.0075360281599151,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0075235681538342,,Unknown,Uncharacterized
83,Noise-6,False,-0.0074788529549781,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.007363968557748,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0073015655361156,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0069382838577839,,Null,Uncharacterized
57,PedR1-2,False,0.0068798721003666,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0063830714226805,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0063408157089103,,Acetate specific response,Stress
51,Phage-2,False,-0.0062307368696188,,Phage related,Phage
60,GlnG,False,0.0061664912370591,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0058094153136792,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0053767322736013,,Amino acid transportation,Amino acid
73,GcsR,False,0.00526841059462,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0049309183963229,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0047782393237274,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
