,PA1261
SRX7442752,0.488887216
SRX7442753,-0.488887216
SRX7442754,0.956977775
SRX7442755,1.033560265
SRX7442756,0.348927162
SRX7442757,0.7173534960000001
SRX7442758,0.505997919
SRX7442759,0.19106219500000002
SRX7442761,0.7367902620000001
SRX7874204,0.025274888000000002
SRX7874205,-0.025274888000000002
SRX7874206,-0.8764698240000001
SRX7874207,-0.131091127
SRX8639787,-0.148400093
SRX8639788,0.148400093
SRX8639789,-0.608488695
SRX8639790,-0.18724184600000002
SRX8639791,-1.177676503
SRX8639792,-0.284332001
SRX8639793,-1.542969814
SRX8639794,-1.240327519
SRX8639795,-1.180780985
SRX8639796,-1.552164144
SRX8639797,-0.55244863
SRX8639798,0.11242147400000001
SRX8639800,0.575720428
SRX2940624,0.02209997
SRX2940626,-1.7563930700000001
SRX2940627,0.033283249
SRX2940628,0.156061852
SRX2940629,-0.18934510100000002
ERX2195929,-0.230049195
ERX2195930,0.230049195
ERX2195931,0.037307093
ERX2195932,-0.6857944960000001
ERX2195933,-0.152172739
ERX2195934,-0.43518695700000004
SRX4579961,-0.13139826200000002
SRX4579962,0.13640538700000002
SRX4579963,-0.005007124
SRX4579964,-0.9809284850000001
SRX4579965,-0.798114685
SRX4579966,-1.046427202
SRX540108,0.214693032
SRX540109,-0.214693032
SRX540110,0.14003135900000002
SRX540111,1.407819123
SRX540112,-2.065847209
SRX540113,0.6568767590000001
SRX540114,-0.30381528
SRX540115,0.414704155
SRX1737662,-0.64523336
SRX1737664,-0.28408313300000004
SRX1737665,-0.43927419500000003
SRX1737667,-0.27950135600000003
SRX1737668,-0.177607802
SRX1737670,0.45710915700000004
SRX6976948,0.181717143
SRX6976949,-0.030826981000000003
SRX6976950,-0.15089016100000002
SRX6976951,0.002915651
SRX6976952,-0.209481783
SRX6976953,0.480027156
SRX5630349,-0.130050293
SRX5630350,0.130050293
SRX5630351,-0.580096476
SRX5630352,-0.16255814500000001
SRX4342817,0.07895300200000001
SRX4342818,0.08966048700000001
SRX4342819,1.308350507
SRX4342820,0.047884897
SRX4342821,-0.21649838600000001
SRX4342822,1.539181635
SRX1411278,-0.804542647
SRX1411287,-0.111837221
SRX1411289,-0.822605164
SRX1411279,1.864248547
SRX1411280,-1.059705901
SRX1411281,-1.6590255520000001
SRX1411282,-1.242851686
SRX1411283,-1.570304786
SRX1411284,-0.183537686
SRX1411285,-0.606194513
SRX1411286,2.310103827
SRX1411288,-0.016468997000000003
SRX2662717,-0.5246162360000001
SRX2662718,-0.08872701200000001
SRX2662721,-0.11140340100000001
SRX2662722,0.11140340100000001
ERX2300159,-1.077988096
ERX2300160,1.077988096
ERX2300161,0.5039445370000001
ERX2300162,0.318868139
ERX2300163,-0.6000364370000001
ERX2300164,-0.018999256000000003
ERX2300165,-0.338959958
ERX2300166,0.744692366
ERX2300167,-0.995465459
ERX2300168,0.22279597
ERX2300169,0.589878
ERX2300170,-0.21651724200000003
SRX6747256,0.409347883
SRX6747257,0.08762850200000001
SRX6747258,-0.29102780500000003
SRX6747259,0.047106220000000004
SRX6747260,-0.25305479999999997
SRX6747265,-0.23453484700000002
SRX6747266,0.052144541
SRX6747268,0.42333907800000004
SRX6747269,-0.338552102
ERX2456848,-0.0026609520000000003
ERX2456849,0.11205461300000001
ERX2456850,0.303826735
ERX2456851,-0.32354098800000003
ERX2456852,-0.037023602
ERX2456853,0.256665177
ERX2456854,-0.033984008
ERX2456855,0.30923058000000003
ERX2456856,-0.10476739800000001
ERX2456857,-0.40672644700000005
ERX2456858,0.311379465
ERX2456859,-0.075132191
SRX1156127,0.128803904
SRX1156135,-0.128803904
SRX1156136,-0.978326451
SRX1156137,-0.698982721
SRX1156138,-0.7460998510000001
SRX1156140,-0.224795984
ERX3558798,-0.30571499500000004
ERX3558799,-0.689894872
ERX3558800,-0.14258990600000002
ERX3558801,-0.349418371
ERX3558802,0.016337085
ERX3558803,-0.126040268
ERX3558804,0.10749459
ERX3558805,0.002208592
ERX3593017,-1.342132614
ERX3593018,-1.154405278
ERX3593020,0.017072871
ERX3593021,-0.12529932900000001
ERX3593022,0.10822645700000001
SRX2520351,-0.698846642
SRX2520352,-0.512935327
SRX2520353,-1.375809686
SRX2520354,-1.439036271
SRX2520355,0.238694604
SRX2520356,0.7026921140000001
SRX2520357,0.270395251
SRX2520358,0.7123609150000001
SRX2520359,0.604725905
SRX2520360,-0.662366028
SRX3169722,-0.115195609
SRX3169723,0.052834919
SRX3169725,0.107259476
SRX3169726,0.053354103
SRX3169728,-0.160613579
SRX8143226,-0.035104723000000004
SRX8143227,0.035104723000000004
SRX8143228,0.5660138140000001
SRX8143229,0.607252647
SRX6853212,0.137165691
SRX6853213,-0.137165691
SRX6853214,0.30331472800000003
SRX6853215,0.10596901700000001
SRX7747527,0.171842623
SRX7747528,0.33696379400000004
SRX7747537,0.616258163
SRX7747538,0.06741192800000001
SRX7747540,-0.06741192800000001
Paeru_0017,0.28888186600000004
Paeru_0018,0.022381199
Paeru_0019,0.033107978
Paeru_0020,0.051271314000000005
Paeru_0033,0.137794374
Paeru_0034,-0.54880071
Paeru_0035,-0.562581554
Paeru_0036,-0.6047504410000001
Paeru_0037,-0.574775459
Paeru_0038,-0.6423298150000001
Paeru_0039,-1.316767932
Paeru_0041,-0.183195284
Paeru_0040,-0.6264489360000001
Paeru_0042,0.222415993
Paeru_0043,0.308713646
Paeru_0044,-1.683639997
Paeru_0045,-0.579852864
Paeru_0046,-0.617855177
Paeru_0047,0.617855177
Paeru_0048,0.512482063
Paeru_0049,0.422728502
Paeru_0050,-0.55347161
Paeru_0051,-0.627814019
Paeru_0052,-0.281292089
Paeru_0053,0.18690936700000002
Paeru_0056,0.030851209
Paeru_0057,0.376677023
Paeru_0058,0.43741343200000005
Paeru_0059,0.668115852
Paeru_0060,0.8223174790000001
Paeru_0061,0.612457731
Paeru_0062,0.438146248
Paeru_0063,0.507646096
Paeru_0064,0.219440198
Paeru_0065,0.6519209490000001
Paeru_0066,0.48582267300000004
Paeru_0068,-0.15808007000000002
Paeru_0069,0.6671136790000001
Paeru_0070,0.36852111200000004
Paeru_0071,0.587660507
Paeru_0072,0.28874958
Paeru_0073,0.144378596
Paeru_0074,0.35242363
Paeru_0075,0.414216815
Paeru_0077,-0.101622738
Paeru_0106,0.663582573
Paeru_0107,0.805255381
Paeru_0111,1.196654262
Paeru_0112,1.219521972
Paeru_0131,1.378811825
Paeru_0132,1.660974409
Paeru_0133,0.592563599
Paeru_0134,0.7222342460000001
Paeru_0135,0.41454171700000003
Paeru_0136,0.6568850420000001
Paeru_0137,-1.083742965
Paeru_0138,0.9618750090000001
Paeru_0161,0.592868131
Paeru_0162,0.156205379
Paeru_0166,1.3822444470000002
Paeru_0167,1.5346270830000002
Paeru_0220,1.2912354590000001
Paeru_0221,1.826076937
Paeru_0258,3.067647214
Paeru_0259,1.796960516
Paeru_0260,1.7594013560000001
Paeru_0261,6.247834539
Paeru_0262,3.401568249
Paeru_0263,1.211590951
Paeru_0264,1.5818773730000002
Paeru_0265,2.641850104
Paeru_0266,2.020719767
Paeru_0267,2.148171844
Paeru_0268,2.803401648
Paeru_0269,2.005363491
Paeru_0270,2.199741767
Paeru_0271,2.447121405
Paeru_0282,1.926576334
Paeru_0283,4.012566784
Paeru_0284,2.114656434
Paeru_0285,1.5266462440000002
Paeru_0286,1.293444541
Paeru_0287,2.278209852
Paeru_0001,-0.0074328530000000005
Paeru_0002,-0.017764908
Paeru_0005,-0.30749979800000005
Paeru_0006,-0.876826956
Paeru_0007,-1.701544106
Paeru_0009,-1.575108555
Paeru_0011,-1.422575756
Paeru_0012,-3.668638515
Paeru_0013,-1.276222774
Paeru_0014,-1.160109926
Paeru_0021,-0.31341148500000005
Paeru_0022,-0.7794110240000001
Paeru_0023,0.347284592
Paeru_0024,0.31331673400000004
Paeru_0025,0.46601638900000003
Paeru_0026,0.5575922480000001
Paeru_0031,0.078564457
Paeru_0032,0.14007713500000002
