,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6913909313380249,2.0,0.0,0.488887216,1.0,-0.488887216,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9952690200000001,0.05415199799915092,2.0,2.0,0.956977775,3.0,1.033560265,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.524092859,0.18487850344583764,3.0,4.0,0.348927162,5.0,0.7173534960000001,6.0,0.505997919,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.46392622850000004,0.3858880168595266,2.0,7.0,0.19106219500000002,8.0,0.7367902620000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.035744089397060995,2.0,9.0,0.025274888000000002,10.0,-0.025274888000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5037804755,0.5270623312006929,2.0,11.0,-0.8764698240000001,12.0,-0.131091127,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20986942417802862,2.0,13.0,-0.148400093,14.0,0.148400093,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.56443476125,0.44674311579022896,4.0,15.0,-0.608488695,16.0,-0.18724184600000002,17.0,-1.177676503,18.0,-0.284332001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3790606155,0.1961230403494684,4.0,19.0,-1.542969814,20.0,-1.240327519,21.0,-1.180780985,22.0,-1.552164144,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.045231090666666675,0.5670778311365311,3.0,23.0,-0.55244863,24.0,0.11242147400000001,25.0,0.575720428,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8671465500000001,1.2575844888770777,2.0,26.0,0.02209997,27.0,-1.7563930700000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17509232362723118,3.0,28.0,0.033283249,29.0,0.156061852,30.0,-0.18934510100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32533869158201284,2.0,31.0,-0.230049195,32.0,0.230049195,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.32424370150000004,0.5113100370686678,2.0,33.0,0.037307093,34.0,-0.6857944960000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.293679848,0.20012127272000788,2.0,35.0,-0.152172739,36.0,-0.43518695700000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333373612256e-10,0.13397201974664671,3.0,37.0,-0.13139826200000002,38.0,0.13640538700000002,39.0,-0.005007124,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9418234573333333,0.12869218669494625,3.0,40.0,-0.9809284850000001,41.0,-0.798114685,42.0,-1.046427202,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3036217976014009,2.0,43.0,0.214693032,44.0,-0.214693032,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7739252409999999,0.8964613250297303,2.0,45.0,0.14003135900000002,46.0,1.407819123,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.704485225,1.9252565810719446,2.0,47.0,-2.065847209,48.0,0.6568767590000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0554444375,0.5080699649028267,2.0,49.0,-0.30381528,50.0,0.414704155,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.456196896,0.18116885762290777,3.0,51.0,-0.64523336,52.0,-0.28408313300000004,53.0,-0.43927419500000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.39913301088131053,3.0,54.0,-0.27950135600000003,55.0,-0.177607802,56.0,0.45710915700000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.16843287016533137,3.0,57.0,0.181717143,58.0,-0.030826981000000003,59.0,-0.15089016100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09115367466666667,0.3531219419062993,3.0,60.0,0.002915651,61.0,-0.209481783,62.0,0.480027156,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18391888815119478,2.0,63.0,-0.130050293,64.0,0.130050293,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3713273105,0.29524418525541324,2.0,65.0,-0.580096476,66.0,-0.16255814500000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1454156043382722,4.0,67.0,0.07895300200000001,68.0,0.08966048700000001,70.0,0.047884897,71.0,-0.21649838600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4237660710000002,0.1632222559177399,2.0,69.0,1.308350507,72.0,1.539181635,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.6195196992391911,3.0,73.0,-0.804542647,76.0,1.864248547,77.0,-1.059705901,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.31697046066666673,0.44048111701691545,3.0,74.0,-0.111837221,75.0,-0.822605164,84.0,-0.016468997000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.4907273413333335,0.21920218739808184,3.0,78.0,-1.6590255520000001,79.0,-1.242851686,80.0,-1.570304786,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5067905426666667,1.5759485395920234,3.0,81.0,-0.183537686,82.0,-0.606194513,83.0,2.310103827,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.30667162400000003,0.30822022613654204,2.0,85.0,-0.5246162360000001,86.0,-0.08872701200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15754820058868843,2.0,87.0,-0.11140340100000001,88.0,0.11140340100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5245053854399497,2.0,89.0,-1.077988096,90.0,1.077988096,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41140633800000004,0.13086877606338043,2.0,91.0,0.5039445370000001,92.0,0.318868139,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3095178465,0.41085533080661546,2.0,93.0,-0.6000364370000001,94.0,-0.018999256000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.202866204,0.7662579067489617,2.0,95.0,-0.338959958,96.0,0.744692366,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38633474450000005,0.8614409177039137,2.0,97.0,-0.995465459,98.0,0.22279597,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.186680379,0.570207543934767,2.0,99.0,0.589878,100.0,-0.21651724200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.28556844833077766,5.0,101.0,0.409347883,102.0,0.08762850200000001,103.0,-0.29102780500000003,104.0,0.047106220000000004,105.0,-0.25305479999999997,,,,,,
42,Mucin_glycans__MUC5B,-0.091195153,0.20271293928120937,2.0,106.0,-0.23453484700000002,107.0,0.052144541,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04239348800000001,0.5387384199042206,2.0,108.0,0.42333907800000004,109.0,-0.338552102,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13774013200000002,0.15484987886781512,3.0,110.0,-0.0026609520000000003,111.0,0.11205461300000001,112.0,0.303826735,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03463313766666667,0.2901104689868991,3.0,113.0,-0.32354098800000003,114.0,-0.037023602,115.0,0.256665177,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.2741470744428842,6.0,116.0,-0.033984008,117.0,0.30923058000000003,118.0,-0.10476739800000001,119.0,-0.40672644700000005,120.0,0.311379465,121.0,-0.075132191,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18215622792340214,2.0,122.0,0.128803904,123.0,-0.128803904,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8386545860000001,0.19752584576494403,2.0,124.0,-0.978326451,125.0,-0.698982721,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48544791750000005,0.36861749941447014,2.0,126.0,-0.7460998510000001,127.0,-0.224795984,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.371904536,0.22992008486691462,4.0,128.0,-0.30571499500000004,129.0,-0.689894872,130.0,-0.14258990600000002,131.0,-0.349418371,,,,,,,,
