k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.028490064000000002,,,Uncharacterized
74,HypR,False,0.035748535000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.02926349,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.027458175,,,Uncharacterized
78,XisF4-1,False,0.02729674,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.025189761,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.022376493,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.022280988,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.022231308,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.021797737,,,Uncharacterized
9,DhcR,False,-0.021366482000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.020642575,,,Singlet
84,Iron acquisition,False,-0.020488955,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.019897557,,,Singlet
111,Fur,False,0.019761002,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.019210346,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.019046433,,,Singlet
93,FleN-1,False,0.018128395000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.018054729000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.016716568,,,Uncharacterized
94,Lrp,False,-0.016707388,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0159301,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.01540557,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.015267451000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.015260225,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.014820461000000002,,,Singlet
100,Uncharacterized-4,False,-0.014213452000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.013404594,,,Translational
83,Anr-1,False,-0.013400355000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.013055567,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.012723214,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.012177259000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.012169009000000001,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.011848662000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011776396000000001,,,Uncharacterized
105,Translational-3,False,-0.011679416000000001,,,Translational
73,CysB-1,False,-0.011663648,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.011269697,QscR,PA1891-PA1897 novel operon,Quorum Sensing
