k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.029378924,,,Singlet
54,Singlet-7,False,0.027708563000000002,,,Singlet
76,Uncharacterized-10,False,-0.027068377,,,Uncharacterized
52,Singlet-6,False,0.025099393,,,Singlet
107,Uncharacterized-13,False,-0.023137679,,,Uncharacterized
103,Uncharacterized-12,False,0.022018705000000003,,,Uncharacterized
61,FpvR,False,0.021395987,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.020370499,,,Translational
59,NRPS,False,-0.019217636,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.018744224,,,Singlet
60,RsmA,False,0.017090926,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.01649906,,,Uncharacterized
7,PprB,False,-0.016372866,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.016279501000000002,,,Singlet
56,Uncharacterized-1,False,-0.015557757,,,Uncharacterized
33,Singlet-4,False,-0.015514394,,,Singlet
32,ArgR-1,False,-0.015500731,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.015395549000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.014981947,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.014973656,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.014733266,,,Singlet
2,PrrF,False,-0.014560935,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.014323037,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.013083963,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.012881602,,,Singlet
29,FoxR,False,-0.012823532,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.012425328000000001,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.012031272,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.011585271000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.011440877,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.01130792,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.011255129000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.011059121,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.010745971,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.01070175,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009939415,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.009835934000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.009626631,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.009521718,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.009273045,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.008671799000000001,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.008558315,,,Uncharacterized
97,MmsR,False,-0.00825174,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008115132,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.008050072,,,Uncharacterized
0,LexA,False,-0.008046569,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.007599748000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.007366801,,,Singlet
45,PA1226,False,0.007204599999999999,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.007177487000000001,,,Singlet
96,Zur-1,False,0.007025834000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,0.00660337,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006490824,,,Uncharacterized
10,EutR,False,-0.006466886000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006402297,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.006225579,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-0.006159385000000001,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.0060008050000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.005987821,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.005540476000000001,,,Translational
41,LiuR,False,-0.005045569000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0046719430000000004,,,Singlet
78,XisF4-1,False,0.004515339,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.00417174,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.004132103000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
