,PA0443
SRX7442752,0.026475354000000003
SRX7442753,-0.026475354000000003
SRX7442754,1.736626682
SRX7442755,1.923093135
SRX7442756,0.040891
SRX7442757,0.17609316400000002
SRX7442758,0.170182845
SRX7442759,1.657121856
SRX7442761,2.185842484
SRX7874204,-0.184077755
SRX7874205,0.184077755
SRX7874206,-0.201101319
SRX7874207,-0.028621969
SRX8639787,-0.085093346
SRX8639788,0.085093346
SRX8639789,-0.7270763060000001
SRX8639790,-0.494282296
SRX8639791,0.521917995
SRX8639792,0.779714255
SRX8639793,-5.155964134
SRX8639794,-4.138632288
SRX8639795,-4.931909485
SRX8639796,-4.858662397
SRX8639797,0.8676376050000001
SRX8639798,0.089784877
SRX8639800,0.31479468400000005
SRX2940624,1.019171011
SRX2940626,-1.423474609
SRX2940627,-0.170910418
SRX2940628,0.114139719
SRX2940629,0.0567707
ERX2195929,-0.05898222
ERX2195930,0.05898222
ERX2195931,-0.284692084
ERX2195932,0.040791638000000005
ERX2195933,0.874240271
ERX2195934,0.717983936
SRX4579961,-0.305875126
SRX4579962,0.336357083
SRX4579963,-0.030481957
SRX4579964,-0.613624283
SRX4579965,0.079183894
SRX4579966,-0.156514591
SRX540108,-0.334656952
SRX540109,0.334656952
SRX540110,1.063646802
SRX540111,1.231610186
SRX540112,0.337966722
SRX540113,0.37369486300000004
SRX540114,-0.334656952
SRX540115,-0.334656952
SRX1737662,0.012368755
SRX1737664,-0.205225758
SRX1737665,-0.15380865100000002
SRX1737667,0.167494425
SRX1737668,0.17823112200000002
SRX1737670,-0.345725547
SRX6976948,0.085985687
SRX6976949,-0.340039605
SRX6976950,0.254053918
SRX6976951,0.010504777
SRX6976952,0.096836903
SRX6976953,0.505765636
SRX5630349,-0.145716594
SRX5630350,0.145716594
SRX5630351,0.23508545300000003
SRX5630352,-1.2321288510000001
SRX4342817,0.733469186
SRX4342818,-0.190616423
SRX4342819,1.415833858
SRX4342820,-0.860207268
SRX4342821,0.317354505
SRX4342822,0.791825408
SRX1411278,-0.094490927
SRX1411287,-0.049069786000000004
SRX1411289,0.050918754000000004
SRX1411279,0.151046218
SRX1411280,-0.056555291
SRX1411281,0.31599618100000004
SRX1411282,0.467704973
SRX1411283,0.26247120300000004
SRX1411284,-0.063747728
SRX1411285,-0.27183092200000003
SRX1411286,0.322105537
SRX1411288,0.106759765
SRX2662717,-0.6898890590000001
SRX2662718,-1.8329751650000001
SRX2662721,0.419212984
SRX2662722,-0.419212984
ERX2300159,0.032424128
ERX2300160,-0.032424128
ERX2300161,-0.307925577
ERX2300162,0.306908671
ERX2300163,0.5654633440000001
ERX2300164,-0.267969489
ERX2300165,0.28197188700000003
ERX2300166,1.093831016
ERX2300167,-0.6635218890000001
ERX2300168,0.06861391
ERX2300169,0.12500950700000002
ERX2300170,-0.38246892600000004
SRX6747256,0.130052053
SRX6747257,0.11321837300000001
SRX6747258,-0.021443586
SRX6747259,-0.050806494
SRX6747260,-0.17102034500000002
SRX6747265,-0.004586354
SRX6747266,-0.12725662100000001
SRX6747268,0.085097673
SRX6747269,-0.22412409400000002
