k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,0.024760716721438,,,Single Gene
63,MntR,False,0.022043956034299952,MntR,,Homeostasis
44,AcoR,False,-0.016210063174147783,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.01612348771046063,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.015453898441526453,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.01376785650973101,stringent response,,Cellular Processes
65,AbrB,False,-0.01151849759936838,AbrB,,Lifestyles
28,YlxR-1,False,0.01111148969123267,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.010660423012429806,,,Uncharacterized
5,Fnr,False,0.010113774676695235,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.007964958797154198,,,Other
69,putative-cssRS,False,-0.00787768934336831,,,Lifestyles
51,uncharacterized-4,False,-0.007836856491922261,,,Uncharacterized
0,S-box,False,-0.007541260161948664,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.0074236344043869815,MtlR,,Carbon Metabolism
24,PhoP,False,0.00732443868785122,PhoP,,Misc. Metabolism
10,SigM,False,0.007245202260879222,SigM,,Stress Response
36,SigK,False,-0.007113136141937927,SigK,,Lifestyles
67,KipR,False,0.0070265626752612845,KipR,,Misc. Metabolism
49,CcpA-1,False,0.006918916337313929,CcpA,,Carbon Metabolism
15,CodY,False,-0.006640540089970726,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0064739005530971,,,Single Gene
9,uncharacterized-3,False,-0.0064361916491630505,,,Uncharacterized
37,SigI,False,0.006388640038248047,SigI,,Stress Response
66,CcpA-2,False,-0.006185169842219986,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.005704616416826287,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.005658648597702288,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.005534669676595036,,,Uncharacterized
42,SigB-3,False,-0.005451767193728089,SigB,,Stress Response
58,Rok,False,-0.005192108140717028,Rok,,Cellular Processes
17,SG_1,False,-0.005129059802957554,,,Single Gene
38,Zur,False,-0.004933102779971593,Zur,,Homeostasis
21,CymR-2,False,0.004912423884381668,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.004861077346873196,,,Lifestyles
6,ybc-operon,False,-0.00456306762465379,,,Prophages
7,YvaF,False,0.004519252880675002,,,Other
57,SigE,False,0.004488075744473971,SigE,,Lifestyles
62,SG_5,False,-0.004471137103361515,,,Single Gene
61,early-biofilm,False,-0.004362342210435544,,,Lifestyles
19,carbon metabolism/skin element,False,-0.00400376053856362,,,Carbon Metabolism
1,uncharacterized-1,False,0.003668995660338958,,,Uncharacterized
39,Thi-box,False,0.0035938351893536023,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.0034930546712428844,Xre/Xpf,,Prophages
43,FruR,False,0.003179193985514105,FruR,,Carbon Metabolism
2,WalR,False,0.003082537890301979,WalR,,Cellular Processes
16,ManR,False,-0.0030810913520831805,ManR,,Carbon Metabolism
35,ComA,False,-0.0030017229359841514,ComA,,Cellular Processes
27,TnrA-1,False,-0.0029339087999355985,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.00281757673278013,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002811013605945061,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0023548543434085967,SigW,,Stress Response
50,CcpN,False,-0.001967848509614038,CcpN,,Cellular Processes
31,SigD,False,0.00188468764391932,SigD,,Lifestyles
41,SPbeta-2,False,-0.0014882093354927721,,,Prophages
59,GlpP,False,0.001358520360729176,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0013357396651083751,YonO,,Prophages
53,SG_4,False,-0.0013074198703169647,,,Single Gene
33,SwrA,False,0.0011824980308691294,SwrA,,Lifestyles
48,Fur,False,-0.001162690989233721,Fur,,Homeostasis
3,uncharacterized-2,False,-0.0010451939920250116,,,Uncharacterized
45,LnrK,False,-0.0010000111085626164,LnrK,,Cellular Processes
60,YonO-2,False,0.0009793132602912398,YonO,,Prophages
8,SPbeta-1,False,-0.0009672727164122512,,,Prophages
12,SigB-1,False,-0.0009562337987689646,SigB,,Stress Response
55,ResD,False,0.0009025373821303043,ResD,,Misc. Metabolism
64,FapR,False,0.0008099994901944621,FapR,,Misc. Metabolism
46,DegU,False,-0.0007986094666359494,DegU,,Other
4,Rex,False,-0.0007544474061764669,Rex,,Misc. Metabolism
25,SigB-2,False,0.00066712902011652,SigB,,Stress Response
14,SigV,False,0.0004039867072628661,SigV,,Stress Response
30,ImmR,False,-0.00011003561256200896,ImmR,,Cellular Processes
13,PyrR,False,-3.492035578871008e-05,PyrR,,AA/Nucleotide Metabolism
