k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.104693937,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,True,0.056674598900000005,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.0333597132,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0303562851,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,0.029012719500000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0252959504,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.0252268967,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.0244405733,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,0.0225113822,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.0193047992,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.016629107100000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.0162519125,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,-0.0161976078,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.015934421900000002,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,-0.014095241500000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,0.0139333843,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0136933078,,Consists of cyd operon,Energy metabolism
40,LldR,False,-0.013032224700000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.012775318,,Translational machinery,Functional
46,Urease/Ammonia,False,0.0110170966,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0109648019,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.010480515900000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.0096238875,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,0.0095603437,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.0095004591,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.0092942218,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,0.0091678611,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,0.008032224400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.007198585800000001,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0068770268,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.006701565600000001,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,0.006609303600000001,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0057270063,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.005545580400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0054097797,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,0.00534537,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0052945279,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0049317536,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,-0.0043055189,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,0.0039373392,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0032503409000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0030866214,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0022445963000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,0.0019590338,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,-0.0019468934,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,-0.0015163329,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,-0.0011856095,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,0.0011706643,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,0.0007262047000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
