k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,True,0.09893360670000001,CsgD/Fnr,,Anaerobiosis
156,entC KO,True,-0.0477936569,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0738056807,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0598423853,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0441373714,Fnr+NarL+DcuR,,Nitrogen Metabolism
319,IS1-1,False,-0.0431594453,,,Unknown
20,SG_yfaH,False,0.0413455272,,,Unknown
96,Nitrite Reductase,False,0.0408615399,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,0.0391226275,,,Metal Homeostasis
341,TdcAR-2,False,0.0391113838,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
60,GalRS-2,False,-0.038519319100000005,GalR+GalS+Crp,,Carbon Metabolism
43,SG_yjbE,False,0.037754517,,,Unknown
306,SG_yhhH,False,0.0373650014,,,Unknown
275,Ferrous Transport,False,0.0366048183,Fnr+NagC+Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0363782384,NarL+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.035606183,,,Unknown
72,SG_ytiA,False,0.0355913992,,,Unknown
71,Crp-2,False,0.034793757700000004,Crp,,Carbon Metabolism
30,GlcC,False,-0.0339066717,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
77,SG_yqhI,False,-0.0333302269,,,Unknown
254,BetI+ArcA+Cra,False,0.03146098,ArcA+Cra+BetI,,Membrane Homeostasis
46,SG_ymjC,False,-0.0307431966,,,Unknown
257,SG_ynfM,False,-0.0303327356,,,Unknown
260,SG_ynfN,False,-0.0294050252,,,Unknown
192,YgbI,False,-0.0289132546,YgbI,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.028289412200000003,FliA+FlhDC+CsgD,,Motility
188,AllR,False,0.0277126647,AllR,,Nitrogen Metabolism
273,Spermidine,False,0.0270585958,Spermidine,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0268014803,,,Unknown
187,SG_yjiS,False,0.0262329923,,,Unknown
83,SG_ychS,False,0.0260974307,,,Unknown
247,Fnr+NarL,False,0.026076347200000002,NarL+Fnr,,Nitrogen Metabolism
92,FDH-N,False,-0.025941895000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.025927876000000002,MetR/MetJ,,Amino Acid Metabolism
121,pdhR KO,False,-0.0252955095,,,Carbon Metabolism
123,SG_ydiE,False,-0.024408198500000002,,,Unknown
333,Methionine,False,0.024196503100000002,,,Amino Acid Metabolism
287,DecR,False,0.0239777665,DecR,,Amino Acid Metabolism
104,NhaR,False,-0.0239122664,NhaR,,Membrane Homeostasis
251,SG_fryB,False,-0.023882937700000002,,,Unknown
169,SG_ythA,False,-0.0238308609,,,Unknown
291,Anaero-related,False,0.0238214635,TtdR/Fnr,,Anaerobiosis
216,ModE,False,0.0236935534,ModE,,Metal Homeostasis
57,NsrR,False,-0.0235043973,NsrR,,Redox Stress
45,pts KO,False,0.0234292254,Crp+Cra,,Carbon Metabolism
282,YgeV-2,False,0.023212087200000002,,,Unknown
269,Suf System,False,-0.0227963432,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
210,FadR,False,-0.0227782025,FadR,,Fatty Acid Metabolism
18,SG_aaaD,False,0.0225161507,,,Unknown
205,CdaR,False,0.0224732196,CdaR,,Carbon Metabolism
176,SG_tfaX,False,0.022442218400000002,,,Unknown
337,Cold Shock-2,False,0.021852574000000003,,,Cold Shock
112,SG_ybgU,False,0.0217001941,,,Unknown
328,KpLE2,False,0.0216113671,,,Prophage
330,IS1-2,False,0.0205889027,,,Unknown
7,Envelope Stress,False,-0.0205823435,,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0204517676,CpxR+BaeR,,Membrane Homeostasis
329,Resistance,False,-0.019921261000000003,,,Membrane Homeostasis
313,GadWX,False,0.019682425,GadW+GadX,,Redox Stress
26,GcvA,False,-0.0196186547,GcvA,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0194578457,,,Unknown
70,Asparagine,False,-0.0192239281,Lrp+gcvB,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.019101448400000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0190978901,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0188224626,,,Unknown
223,Thiamine-2,False,0.0187715216,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
151,SG_yqgD,False,-0.0187260551,,,Unknown
128,SG_yjbS,False,0.0183223262,,,Unknown
321,MarAR,False,0.0181865347,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
324,SG_yahH,False,-0.0181842791,,,Unknown
50,AlsR,False,0.0180643547,AlsR,,Carbon Metabolism
277,Mannose PTS,False,-0.0180340519,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.017885109,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
316,DksA-related,False,0.0177008929,,,Stringent Response
338,ATP Synthase,False,-0.017697892700000002,,,Energy Metabolism
233,GlpR-2,False,0.0175331127,GlpR,,Carbon Metabolism
240,SG_yafF,False,-0.0173968788,,,Unknown
73,SG_hokA,False,-0.0169175502,,,Toxin/Antitoxin
241,DLP12,False,-0.016757598500000002,,,Prophage
84,NanR,False,0.0165536882,NanR,,Carbon Metabolism
196,SG_cusC,False,0.0164880097,,,Unknown
250,SG_ydfW,False,-0.0164304507,,,Unknown
111,tnaAB,False,0.0164261667,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
24,PhoP,False,-0.016398151700000002,PhoP,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.016261374800000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
312,SG_yeeW,False,0.0162509966,,,Unknown
272,Mo/Se Enzymes,False,-0.0162252548,,,Metal Homeostasis
125,DsdC,False,-0.0162126036,DsdC,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0158907438,LexA+MraZ+PdhR,,Extracellular Structures
17,ZraR,False,-0.015487888200000001,ZraR,,Metal Homeostasis
276,Nac,False,-0.015334385700000001,Nac,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.015333383300000001,gcvB,,Unknown
335,IS2,False,-0.015312684100000001,,,Unknown
315,Fnr+NarLP,False,-0.015102505200000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.014784934100000001,ppGpp+Lrp,,Unknown
