k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.02455767635821577,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.01998133962813713,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.01839274881575831,,,Other Functional
0,pseudogene,False,0.017523430996368182,,,Genomic
4,Riboflavin,False,0.01698842934157051,,,Vitamin B
5,niacin-transport,False,0.016700125920071137,,,Vitamin B
28,single_gene_3,False,-0.015027438484744313,,,Uncharacterized
13,LysM,False,0.01457320158473949,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.01456183295183521,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.012928289524216973,,,Stress Response
35,translation-related,False,0.012515788117333945,,,Other Functional
15,single_gene_1,False,0.012505508111696016,,,Uncharacterized
30,SoxLABCD,False,-0.011138516299554884,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.010387084001677272,,,Other Functional
9,HMG-CoA,False,-0.010283016859273318,,,Misc Metabolism
19,Arginine,False,0.010118189126370792,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.010042240959319982,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.009241064180896845,,,Uncharacterized
37,aromatic-degradation,False,0.00826571457331868,,,Misc Metabolism
41,Thiamin,False,-0.00820709882242666,,,Vitamin B
2,SoxL2N,False,0.007877560046191338,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,0.00777172122169492,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.007648326894269463,,,Misc Metabolism
29,FadR,False,-0.006868806026086007,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,-0.006605815328129924,,,Misc Metabolism
32,UV-related,False,-0.006473108542236615,,,Stress Response
6,cold-stress,False,-0.006123958100726637,,,Stress Response
39,carotenoid,False,-0.003037717832043005,,,Other Functional
33,DARC,False,-0.0029445941945185445,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.0027270274185929397,,,Other Functional
38,Ammonium-Uptake,False,0.0026888869078232607,,,Other Functional
40,single_gene_4,False,0.002472709726950111,,,Uncharacterized
18,UV-tfb3,False,-0.0024306470651935296,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.002016467042440122,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0016811344689361238,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0016730703837191838,,,Uncharacterized
34,Replication,False,-0.001474017612971501,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,-0.0014426612371646944,,,Misc Metabolism
24,FadR-KO,False,0.0014256325551662216,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.0010529158265203092,,,Other Functional
20,Pyroglutamate,False,0.0010137495027845883,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0008901384283793606,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0006311084782640293,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.000420959694138913,XylR,,Misc Metabolism
25,Cobalamin,False,0.00028061757355409315,,,Vitamin B
