k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0283759178038195,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0227753727276051,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0218002205279204,,Unknown,Uncharacterized
34,Null-2,False,0.0213253414113979,,Null,Uncharacterized
45,Genomic-2,False,-0.0194778195194602,,TurA deletion,Genomic
27,BenR,False,-0.0184937249711675,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0167949783281536,,TurB deletion,Genomic
25,Unchar-3,False,0.0166366610818313,,Unknown,Uncharacterized
67,TurA-2,False,-0.0164135635178428,TurA,Chaeperone,Translation
62,OxyR,False,0.0158492955752847,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0153201897828573,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0144426893151318,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.01382489343423,,Multiple stress response,Stress
50,Noise-3,False,-0.0125405746058596,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0123858422212723,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0122044080689701,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0115593485704603,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0105781041301298,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0104632114005605,,Unknown,Uncharacterized
83,Noise-6,False,-0.0101256993607998,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0092055994006083,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.00915479519,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0090638717289995,,Translation,Translation
35,T6SS,False,0.0087534074734002,,T6SS system,Structural components
21,LldR,False,-0.0077442971410231,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.007444459679431,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0072795361044524,,ICE related,Uncharacterized
