k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,False,0.02006193850693945,,,Vitamin B
13,LysM,False,0.017068156516548808,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.01367047915460766,,,Other Functional
9,HMG-CoA,False,-0.013182674963048478,,,Misc Metabolism
28,single_gene_3,False,-0.0122558736594264,,,Uncharacterized
3,fatty-acid-related,False,0.01124689377939312,,,Misc Metabolism
6,cold-stress,False,0.011011770071685762,,,Stress Response
26,4-HPA,False,0.008087550214984468,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.007957176126102887,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.007919444060062255,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0077856898553950935,,,Genomic
25,Cobalamin,False,0.0076775853437413034,,,Vitamin B
4,Riboflavin,False,-0.0076469562889246,,,Vitamin B
42,unchar-3,False,-0.007608680263343676,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.007185667144368154,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.006914034923462402,,,Uncharacterized
2,SoxL2N,False,0.006883121217908621,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.006638378687406838,,,Other Functional
37,aromatic-degradation,False,-0.006022412308669758,,,Misc Metabolism
1,heat-stress,False,0.005847308456751841,,,Stress Response
31,TCA-BCAA,False,-0.005407182937951188,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.00516310150138151,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0050708764373004886,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.004769659139955754,,,Other Functional
44,Gly-Ser-Thr,False,-0.0047396482997010105,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.00464239084689947,,,Misc Metabolism
43,single_gene_5,False,0.003852335716702943,,,Uncharacterized
17,translation-1,False,0.0033780319345162947,,,Other Functional
32,UV-related,False,0.003262508730135693,,,Stress Response
12,YtrA,False,-0.0032073592977396237,YtrA,,Other Functional
11,XylR-SoxM,False,-0.0025274328317275185,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.0022964457073249844,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0018971910529251234,,,Uncharacterized
36,Quinolinate,False,0.0018624123272612124,,,Other Functional
14,Phenylacetate,False,-0.00182098803779,,,Misc Metabolism
19,Arginine,False,-0.0017425986663857087,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.001672246542827346,,,Uncharacterized
18,UV-tfb3,False,-0.001545757339733042,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.0015249680161131824,,,Vitamin B
10,Purine,False,0.0013168401990961858,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0012018856048990544,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.0011725442021932127,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,0.0003715207167118968,,,Other Functional
21,translation-2,False,0.00015153239437851765,,,Other Functional
33,DARC,False,-0.00013179589129128633,,Unknown Function,Uncharacterized
