,b2332
ecoli_00001,0.0864887825
ecoli_00002,-0.0864887825
ecoli_00003,-0.23039644950000002
ecoli_00004,-0.2756596745
ecoli_00005,-0.0921870625
ecoli_00006,-0.1838682715
ecoli_00007,-0.021822802500000002
ecoli_00008,-0.1212008975
ecoli_00009,0.11378381950000001
ecoli_00010,-0.08727306650000001
ecoli_00011,-0.0091991535
ecoli_00012,-0.06414871550000001
ecoli_00014,-0.2147858595
ecoli_00015,-0.0890978775
ecoli_00016,0.17189286750000002
ecoli_00017,0.09950321050000001
ecoli_00018,-0.1305992255
ecoli_00019,-0.1645699535
ecoli_00020,-0.1036317035
ecoli_00021,0.06983589750000001
ecoli_00022,0.1891028885
ecoli_00023,-0.5727613215
ecoli_00024,-0.33099177350000003
ecoli_00025,-0.0211607995
ecoli_00026,-0.22556829850000001
ecoli_00027,0.4266100325
ecoli_00028,0.4440733135
ecoli_00029,0.2280177385
ecoli_00030,0.14122107250000002
ecoli_00031,0.5183833715
ecoli_00032,0.2383056895
ecoli_00033,0.021488563500000002
ecoli_00034,0.3554824595
ecoli_00035,-0.20111333250000002
ecoli_00036,-0.2519016105
ecoli_00037,-0.1853713105
ecoli_00038,0.1060141765
ecoli_00039,-0.5087386845
ecoli_00040,-0.3481768315
ecoli_00041,0.059638734500000005
ecoli_00042,-0.2922816425
ecoli_00043,-0.8445185985
ecoli_00044,-0.6463132685
ecoli_00045,-0.9404941155000001
ecoli_00046,-0.7304519025
ecoli_00047,-0.5263600675
ecoli_00048,-0.2899688035
ecoli_00049,-0.0759183925
ecoli_00050,-0.0977233395
ecoli_00051,-0.28651948850000003
ecoli_00052,-0.6383949505000001
ecoli_00053,-0.5036892415
ecoli_00054,0.1949255785
ecoli_00055,0.1054847595
ecoli_00056,0.3533076005
ecoli_00057,0.40590994750000003
ecoli_00058,0.4910252545
ecoli_00059,0.5837166465
ecoli_00060,0.6825540025
ecoli_00061,0.7765330685
ecoli_00062,0.2237336665
ecoli_00063,0.18089361750000002
ecoli_00064,-0.3869690595
ecoli_00065,-0.6531493835000001
ecoli_00066,-0.8852949185000001
ecoli_00067,-1.0009879325
ecoli_00068,0.4750326895
ecoli_00070,0.1426934115
ecoli_00071,0.3503826765
ecoli_00072,0.0449511775
ecoli_00073,0.8645160685000001
ecoli_00074,0.6632671405
ecoli_00075,0.7473810535000001
ecoli_00077,0.6727594655
ecoli_00078,0.8949015115000001
ecoli_00079,0.3318378155
ecoli_00080,0.3070153875
ecoli_00081,0.3389686545
ecoli_00082,-0.1537889205
ecoli_00083,-0.16924531750000002
ecoli_00084,-0.6022835465
ecoli_00085,-0.0038797785
ecoli_00086,-0.0539594575
ecoli_00087,-0.1820717415
ecoli_00088,-0.1682576195
ecoli_00089,-0.1831702975
ecoli_00090,-0.35600693850000004
ecoli_00091,-0.3318446405
ecoli_00092,0.12295481550000001
ecoli_00093,0.0599063395
ecoli_00094,-0.4476931045
ecoli_00095,-0.5566775075
ecoli_00096,0.4500624975
ecoli_00097,0.4533523655
ecoli_00098,-0.3236329975
ecoli_00099,-0.7467945545
ecoli_00100,0.0198600125
ecoli_00101,-1.0590904175
ecoli_00102,-1.4622807094999999
ecoli_00103,-1.3324928925
