k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,False,0.0181226013,,,Membrane Homeostasis
8,SG_icdC,False,0.0170825119,,,Unknown
52,LldR+ArcA,False,-0.0163304548,ArcA+LldR,,Carbon Metabolism
216,PdeL,False,-0.0147997345,,,Unknown
178,gnd KO,False,-0.0130289917,,,Carbon Metabolism
26,LPS,False,-0.012940173400000001,,,Extracellular Structures
168,tpiA ALE,False,-0.0125607109,,,Unknown
49,SG_ynfT,False,0.012345708300000001,,,Unknown
113,asr,False,0.0122648791,PhoB+RcdA+H-NS+RstA,,Redox Stress
211,NarL,False,-0.011918851500000001,NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,0.011510316000000001,GadE+FliZ,,Membrane Homeostasis
195,ryhB,False,0.011021905200000001,ryhB,,Metal Homeostasis
51,CueR,False,0.01079458,CueR,,Metal Homeostasis
177,ppGpp,False,-0.0107460382,ppGpp,,Stringent Response
81,Membrane Stress,False,-0.0106468211,,,Membrane Homeostasis
3,Membrane-1,False,0.0103586782,,,Membrane Homeostasis
199,AscG,False,0.010238895500000001,AscG+Crp,,Carbon Metabolism
210,OmpR,False,0.010123875400000001,OmpR,,Membrane Homeostasis
50,CsqR,False,-0.0100956624,CsqR,,Carbon Metabolism
25,SG_yafF,False,-0.0097339882,,,Unknown
196,pts ALE,False,0.0097053495,,,Unknown
2,SG_ytiD,False,0.0094459287,,,Unknown
12,Curli,False,0.0093738534,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
203,ROS_yedX,False,-0.009363689500000001,,,Unknown
174,CCK IS,False,0.0092851461,,,Unknown
41,GlcC,False,-0.009263751800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
108,BirA,False,-0.0091515554,BirA,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,-0.009115269300000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
165,YheO,False,0.0089929772,,,Unknown
147,ubiC,False,-0.0086312216,,,Energy Metabolism
47,OxyR,False,-0.008448138800000001,OxyR,,Redox Stress
206,AA-related,False,-0.0084072752,,,Amino Acid Metabolism
209,SG_ymcE,False,0.008204870500000001,,,Unknown
37,NrdR,False,-0.008119867900000001,NrdR,,Nucleotide Metabolism
176,GadEXW,False,0.0081085312,GadE/GadX/GadW,,Redox Stress
214,SG_ynaM,False,-0.008029667,,,Unknown
90,CysB-2,False,-0.0078453931,CysB,,Amino Acid Metabolism
160,YgeV,False,0.0078346159,,,Unknown
102,XylR,False,0.007730218600000001,Crp+XylR,,Carbon Metabolism
23,GalRS,False,0.0076179977,GalR+GalS+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0076032307000000006,,,Unknown
114,LsrR,False,0.0075192599,RpoS+Crp+LsrR,,Quorum Sensing
60,pdhR KO,False,-0.0074746665,,,Carbon Metabolism
101,YmfT,False,-0.0073510117,,,Unknown
125,FDH-O,False,0.0072585245,,,Energy Metabolism
24,BtsR,False,0.007245161500000001,BtsR,,Carbon Metabolism
55,PuuR,False,0.0071593564000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
29,SG_ygdT,False,0.007117641,,,Unknown
143,NtrC-2,False,-0.006984782100000001,NtrC+RpoN,,Nitrogen Metabolism
14,Fnr-1,False,-0.0068732769,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.0068604234,,,Unknown
155,PrpR+Cra,False,-0.0067964721,RpoN+PrpR+Cra,,Carbon Metabolism
179,SG_ythA,False,0.0067743330000000004,,,Unknown
1,SG_yzfA,False,0.0067718914000000005,,,Unknown
32,RhaS,False,-0.0067442544,Crp+RhaS,,Carbon Metabolism
97,ProVWX,False,0.0067009012000000005,,,Membrane Homeostasis
63,thrA KO,False,-0.0066697646,,,Amino Acid Metabolism
107,SG_ykgR,False,0.0065878411,,,Unknown
112,BluR,False,-0.0065776338000000005,BluR,,Extracellular Structures
151,CCK-PGI Del,False,0.006388486200000001,,,Unknown
131,Mlc,False,0.0063298906000000005,Mlc+Crp,,Carbon Metabolism
173,SG_xisR,False,0.0063122658,,,Unknown
34,NanR,False,-0.006307371700000001,NanR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0062724519,,,Energy Metabolism
94,ArgR,False,-0.0062087059,ArgR,,Amino Acid Metabolism
157,FecI,False,-0.006144418600000001,FecI,,Metal Homeostasis
18,Fnr+NarL,False,-0.0061428716000000005,Fnr+NarL,,Nitrogen Metabolism
142,SG_hokA,False,-0.006063087500000001,,,Toxin/Antitoxin
31,RcsC-related,False,0.0060542756,,,Membrane Homeostasis
85,pgi KO,False,-0.0060364857,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0057781458,ComR/FlhDC/SgrR,,Motility
91,FlhDC-1,False,0.0057016407,FlhDC,,Motility
73,Fnr-2,False,0.0056826578,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,0.0056613022,dsrA+Crp+RbsR,,Carbon Metabolism
138,SG_yjiS,False,-0.0056295092000000005,,,Unknown
163,Histidine,False,0.0054793156,His-tRNA+DksA,,Amino Acid Metabolism
128,Single Reads,False,-0.0054573969000000005,,,Unknown
182,Fe-related-3,False,-0.0054283912,,,Metal Homeostasis
106,SG_ynfQ,False,0.0054084881,,,Prophage
86,KdpE,False,0.0053233853000000005,KdpE,,Metal Homeostasis
92,SG_ghoT,False,-0.0053218748,,,Toxin/Antitoxin
17,UTP,False,0.0052846562000000005,PurR,,Nucleotide Metabolism
161,Crp-2,False,0.0049602066,Crp,,Carbon Metabolism
208,SG_cspH,False,0.0049224686,,,Unknown
175,Hot TALE Mut-2,False,0.0049152931,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0048156009000000005,Fnr+IHF+gcvB,,Carbon Metabolism
13,SG_ymdG,False,0.0047586691000000006,,,Unknown
22,malE OE,False,-0.0047266067,,,Carbon Metabolism
67,RcsAB,False,-0.00468529,RcsAB,,Membrane Homeostasis
154,CdaR,False,0.0046687541,CdaR,,Carbon Metabolism
6,DLP12,False,0.0046607554,,,Prophage
145,Glyoxylate,False,0.0046131371,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
124,ArgP,False,0.0045911989,ArgP,,Amino Acid Metabolism
144,fur KO,False,0.0045735527000000005,,,Metal Homeostasis
83,Lrp,False,0.0045179976,Lrp,,Amino Acid Metabolism
10,YieP,False,-0.0044956106,YieP,,Membrane Homeostasis
56,SG_yqfG,False,-0.0044779544,,,Unknown
44,NikR+Fnr+NarL,False,0.0043904923,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
140,GlpR-1,False,-0.0043741038,GlpR,,Carbon Metabolism
146,PaaX,False,-0.0043662023,IHF+Crp+PaaX,,Carbon Metabolism
11,PhoB-1,False,-0.004235401000000001,PhoB,,Phosphate Metabolism
180,NagC,False,-0.0042238351,NagC,,Carbon Metabolism
159,SG_ydfW,False,0.0042177611,,,Unknown
205,SSW_cspC,False,0.0041331428000000005,,,Unknown
137,LexA,False,-0.0040994280000000004,LexA,,DNA Damage
188,RpoS,False,-0.0040154024000000005,RpoS,,Stringent Response
48,Tryptophan,False,0.0039838276,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
204,SG_ydfA,False,0.0039729531,,,Unknown
40,soxS KO,False,0.0039221244,,,Redox Stress
193,NtrC-3,False,0.0038933590000000003,NtrC+RpoN,,Nitrogen Metabolism
16,Fimbriae,False,-0.0038515996,Lrp+H-NS,,Extracellular Structures
69,TyrR,False,0.0037697419,TyrR,,Amino Acid Metabolism
58,YcjW,False,0.0037547833,YcjW,,Carbon Metabolism
117,UC-1,False,-0.0037450589,,,Unknown
190,CysB+Cbl,False,0.0037296026,CysB+Cbl,,Amino Acid Metabolism
122,Fur-1,False,0.0036393759,Fur,,Metal Homeostasis
0,e14 Removal,False,0.0036089258,,,Prophage
185,MetJ,False,-0.0035948383,MetJ,,Amino Acid Metabolism
99,GadX,False,-0.0035698228,GadX,,Redox Stress
139,Cra,False,0.0035685359,Cra,,Carbon Metabolism
74,Suf System,False,-0.0034359723,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,0.0033982131000000002,,,Membrane Homeostasis
36,ECA,False,-0.0033868076,,,Extracellular Structures
100,NtrC-1,False,-0.0033071985,RpoN+NtrC,,Nitrogen Metabolism
164,RpoH,False,-0.0032753085,RpoH,,Heat Shock
28,PlaR,False,0.0032093306,PlaR+IHF+Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0032082133000000002,ComR/MarR,,Metal Homeostasis
76,ROS Del,False,0.0031686965,,,Redox Stress
200,SG_xisD,False,-0.0030522424000000003,,,Unknown
187,entC ALE,False,0.0029913418,,,Unknown
82,RcnR,False,0.0029798396,RcnR,,Metal Homeostasis
75,AtoC,False,-0.0029698017,RpoN+AtoC,,Fatty Acid Metabolism
130,Fur-2,False,0.0029653108,Fur,,Metal Homeostasis
78,SoxS,False,0.00294443,SoxS,,Redox Stress
127,FucR/ExuR,False,-0.002909174,FucR/ExuR,,Carbon Metabolism
46,PspF,False,0.0029039855,RpoN+IHF+PspF,,Phage Shock
42,BW25113,False,-0.0028251495,,,Strain Difference
77,Leucine,False,0.0028001790000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0027808468000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0027254371000000003,CueR/CusR/HprR,,Metal Homeostasis
98,oxyR ALE,False,-0.0026891372,,,Redox Stress
215,GlpR-2,False,0.0026174297,GlpR,,Carbon Metabolism
103,Cytochrome c,False,0.0025539365,,,Energy Metabolism
79,Translation,False,-0.0024609991,DksA,,Translation
150,SG_ldrA,False,0.0024609754,,,Unknown
149,NDH-1,False,0.0024520877,,,Energy Metabolism
135,YgbI,False,-0.0024125386000000003,YgbI,,Carbon Metabolism
197,BasR,False,0.0023981287,BasR,,Metal Homeostasis
54,SG_yoaI,False,-0.0023941697,,,Unknown
167,SG_intG,False,-0.0023920712,,,Unknown
64,GntR,False,0.0023776017000000003,GntR,,Carbon Metabolism
183,YciT,False,-0.0023016199000000003,,,Unknown
191,FlhDC-2,False,-0.0022871501,FlhDC,,Motility
115,SG_pinH,False,-0.0022576854000000003,,,Unknown
59,Anaero-related,False,-0.0022034019,,,Anaerobiosis
148,SG_ydaF,False,-0.0021503086000000003,,,Unknown
20,Fe-related-1,False,-0.0020932541,,,Metal Homeostasis
141,flhDC,False,-0.0020754514,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
184,Molybdenum,False,0.0020618459,,,Metal Homeostasis
53,Thiamine-1,False,0.0020405734,Thiamine diphosphate,,Cofactor Metabolism
21,SG_yfaH,False,-0.0019909162,,,Unknown
30,FhlA,False,-0.0018785002,RpoN+FhlA,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0018691905000000001,FucR/AraC/AllR,,Carbon Metabolism
19,Crp-related,False,0.0018671884,,,Carbon Metabolism
198,pts KO,False,-0.0018486901,,,Carbon Metabolism
68,MalT,False,-0.0017393374,MalT,,Carbon Metabolism
84,Nac,False,-0.0016489933,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0015099617,,,Unknown
119,ZntR/Zur/CueR,False,-0.0014898174,ZntR/Zur/CueR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0014510515,NtrC+RpoN+RpoS,,Nitrogen Metabolism
4,CysB-1,False,-0.0014364047,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0014211821,,,Unknown
39,DksA-related,False,0.0013525478,,,Stringent Response
132,ydcI KO,False,-0.0013360162,,,Redox Stress
104,ArcA,False,0.0013226664,ArcA,,Anaerobiosis
93,Crp-1,False,-0.0013074953,Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0012842975,,,Unknown
192,ZraR,False,0.0012706927000000002,ZraR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0011421588,BaeR+CpxR,,Membrane Homeostasis
194,PhoP,False,0.0009867819,PhoP,,Metal Homeostasis
80,rdlC,False,0.0009821525,rdlC,,Toxin/Antitoxin
201,YbaQ,False,0.0009251042,,,Unknown
