,PP_5363
SRX8894563,-0.041912441
SRX8894564,-0.2257139029999999
SRX8894565,1.018931406
SRX8894566,1.0646204039999994
SRX8894567,0.1972193249999998
SRX8894568,0.0373028909999995
SRX8245718,-0.2840174900000001
SRX8245719,-0.0185929490000003
SRX8245720,-0.0233297590000001
SRX8245721,0.3259401979999996
SRX8245722,0.6053641340000002
SRX8245723,1.0373011329999997
SRX8245724,0.6352079389999998
SRX8245725,0.7680804139999999
SBRG_IL__IL3__1,0.8123380080000002
SBRG_IL__IL3__2,0.951527852
SRX8245728,-0.2732828899999999
SRX8245729,-0.4917563820000001
SRX8245730,0.0591729829999998
SRX8245731,0.1029513299999997
SRX8245732,3.073680002
SRX8245733,3.145385674
SBRG_IL__wt__1,0.6529570250000001
SBRG_IL__wt__2,0.6678006659999998
SRX8245726,0.180743842
SRX8245727,0.4451626900000001
SRX8894553,0.1909190569999994
SRX8894554,0.0584906089999996
SRX8894555,0.388234637
SRX8894556,0.0337825519999999
SRX8894557,0.2717738059999997
SRX8894558,0.3523556669999994
SRX8894559,0.5888477529999996
SRX8894560,0.5451560109999996
SBRG_UNeb__coum__1,1.2816021346666666
SBRG_UNeb__coum__2,0.649617185666667
SBRG_UNeb__coum__3,0.5985746326666668
SBRG_UNeb__coumferul__1,1.8673914536666665
SBRG_UNeb__coumferul__2,1.5294519626666672
SBRG_UNeb__coumferul__3,1.238939055666667
SBRG_UNeb__ferulate__1,0.9744124476666663
SBRG_UNeb__ferulate__2,0.8250460476666666
SBRG_UNeb__ferulate__3,0.8581534016666668
SBRG_UNeb__glc__1,0.0700158726666666
SBRG_UNeb__glc__2,-0.120684246333333
SBRG_UNeb__glc__3,0.0506683736666664
SRX5659920,-0.1220152924999995
SRX5659925,0.1220152925000004
SRX5704140,-0.0893383593333334
SRX5704141,-0.1727499473333331
SRX5704142,-0.9263976943333332
SRX5704143,-0.3195557933333335
SRX5704144,0.2790133236666667
SRX5704145,-0.2379799953333332
SRX5704146,-0.3951504163333332
SRX5704147,0.0907030986666663
SRX5704148,-0.1798850243333332
SRX5704149,0.1712444486666671
SRX5704150,-0.2010733573333336
SRX5704151,0.7709519416666666
SRX5704152,0.166923952666667
SRX5704153,-0.1981345363333329
SRX5704154,-0.5434419313333336
SRX5704155,-0.2739302653333331
SRX5704156,0.3547964576666667
SRX5704157,-0.0656972373333335
SRX5704158,-0.0569258433333335
